time,price,signal,label
2019-02-21 13:30:00,8.33,buy,2.0
2019-02-22 10:30:00,8.261,sell,4.0
2019-02-25 10:00:00,8.544,buy,2.0
2019-03-05 13:30:00,9.172,sell,4.0
2019-03-05 14:30:00,9.126,buy,2.0
2019-03-08 11:30:00,8.759,sell,4.0
2019-03-29 11:30:00,8.613,buy,2.0
2019-04-09 10:00:00,8.904,sell,4.0
2019-04-15 11:00:00,8.988,buy,2.0
2019-04-16 10:30:00,8.828,sell,4.0
2019-04-16 14:00:00,9.065,buy,2.0
2019-04-22 14:30:00,8.973,sell,4.0
2019-04-30 11:00:00,9.042,buy,2.0
2019-05-09 11:30:00,8.606,sell,4.0
2019-05-20 15:00:00,8.682,buy,2.0
2019-05-22 10:30:00,8.59,sell,4.0
2019-05-28 10:00:00,8.629,buy,2.0
2019-05-30 10:30:00,8.46,sell,4.0
2019-06-04 11:00:00,8.652,buy,2.0
2019-06-25 11:30:00,9.189,sell,4.0
2019-07-05 14:30:00,9.149,buy,2.0
2019-07-08 10:30:00,8.968,sell,4.0
2019-07-15 13:30:00,9.063,buy,2.0
2019-07-23 13:30:00,9.11,sell,4.0
2019-07-24 11:00:00,9.173,buy,2.0
2019-08-01 11:30:00,9.244,sell,4.0
2019-08-09 10:00:00,8.936,buy,2.0
2019-08-13 11:00:00,8.936,sell,4.0
2019-08-19 15:00:00,8.984,buy,2.0
2019-08-26 11:00:00,8.889,sell,4.0
2019-09-02 14:30:00,8.992,buy,2.0
2019-09-04 14:30:00,9.039,sell,4.0
2019-09-04 15:00:00,9.071,buy,2.0
2019-09-23 11:30:00,9.268,sell,4.0
2019-09-25 14:30:00,9.37,buy,2.0
2019-09-27 14:00:00,9.426,sell,4.0
2019-09-30 14:30:00,9.41,buy,2.0
2019-09-30 15:00:00,9.347,sell,4.0
2019-10-11 13:30:00,9.749,buy,2.0
2019-10-18 15:00:00,10.089,sell,4.0
2019-10-22 14:30:00,10.231,buy,2.0
2019-10-23 11:30:00,10.097,sell,4.0
2019-10-23 14:30:00,10.168,buy,2.0
2019-10-25 11:30:00,10.16,sell,4.0
2019-11-04 10:30:00,10.026,buy,2.0
2019-11-11 11:30:00,9.773,sell,4.0
2019-11-18 13:30:00,9.694,buy,2.0
2019-11-20 11:30:00,9.528,sell,4.0
2019-11-25 14:00:00,9.536,buy,2.0
2019-11-25 15:00:00,9.528,sell,4.0
2019-11-26 10:30:00,9.552,buy,2.0
2019-11-26 11:00:00,9.544,sell,4.0
2019-12-12 10:00:00,9.41,buy,2.0
2019-12-12 11:00:00,9.41,sell,4.0
2019-12-17 11:00:00,9.647,buy,2.0
2019-12-23 15:00:00,9.631,sell,4.0
2019-12-31 10:00:00,9.702,buy,2.0
2019-12-31 11:30:00,9.678,sell,4.0
2020-01-02 10:00:00,9.923,buy,2.0
2020-01-10 14:30:00,9.781,sell,4.0
2020-01-10 15:00:00,9.781,buy,2.0
2020-01-15 11:30:00,9.702,sell,4.0
2020-02-04 14:00:00,8.431,buy,2.0
2020-02-04 14:30:00,8.415,sell,4.0
2020-02-17 14:00:00,8.81,buy,2.0
2020-02-18 14:00:00,8.731,sell,4.0
2020-02-19 11:00:00,8.786,buy,2.0
2020-02-19 11:30:00,8.794,sell,4.0
2020-02-21 10:30:00,8.865,buy,2.0
2020-02-24 11:00:00,8.81,sell,4.0
2020-02-24 15:00:00,8.81,buy,2.0
2020-02-25 10:30:00,8.731,sell,4.0
2020-02-26 14:00:00,8.849,buy,2.0
2020-02-27 10:30:00,8.873,sell,4.0
2020-02-27 11:30:00,8.834,buy,2.0
2020-02-28 11:00:00,8.652,sell,4.0
2020-03-05 11:30:00,8.849,buy,2.0
2020-03-09 11:30:00,8.518,sell,4.0
2020-03-09 14:30:00,8.526,buy,2.0
2020-03-10 13:30:00,8.597,sell,4.0
2020-03-13 14:30:00,8.407,buy,2.0
2020-03-18 13:30:00,8.155,sell,4.0
2020-04-15 10:30:00,8.06,buy,2.0
2020-04-16 10:00:00,7.997,sell,4.0
2020-04-17 10:30:00,8.06,buy,2.0
2020-04-20 10:30:00,7.989,sell,4.0
2020-04-27 11:30:00,8.171,buy,2.0
2020-05-06 14:00:00,8.226,sell,4.0
2020-05-07 10:00:00,8.194,buy,2.0
2020-05-07 10:30:00,8.202,sell,4.0
2020-05-08 15:00:00,8.242,buy,2.0
2020-05-12 11:30:00,8.178,sell,4.0
2020-05-19 14:00:00,8.178,buy,2.0
2020-05-20 11:30:00,8.194,sell,4.0
2020-05-20 14:00:00,8.218,buy,2.0
2020-05-22 10:00:00,8.131,sell,4.0
2020-05-27 11:30:00,8.178,buy,2.0
2020-06-05 11:00:00,8.352,sell,4.0
2020-06-08 15:00:00,8.376,buy,2.0
2020-06-11 10:30:00,8.344,sell,4.0
2020-06-11 14:30:00,8.289,buy,2.0
2020-06-12 10:30:00,8.257,sell,4.0
2020-06-16 15:00:00,8.25,buy,2.0
2020-06-23 10:30:00,8.321,sell,4.0
2020-06-24 14:00:00,8.313,buy,2.0
2020-06-29 15:00:00,8.344,sell,4.0
2020-06-30 11:00:00,8.368,buy,1.0
2020-07-10 14:30:00,9.228,sell,3.0
2020-07-13 14:00:00,9.292,buy,2.0
2020-07-14 10:30:00,9.102,sell,4.0
2020-07-20 11:30:00,9.11,buy,2.0
2020-07-23 10:30:00,8.898,sell,4.0
2020-07-23 15:00:00,9.023,buy,2.0
2020-07-24 11:00:00,8.848,sell,4.0
2020-08-04 15:00:00,8.873,buy,2.0
2020-08-28 11:30:00,8.64,sell,4.0
2020-08-31 10:30:00,8.715,buy,2.0
2020-09-01 10:00:00,8.59,sell,4.0
2020-09-21 10:00:00,8.233,buy,2.0
2020-09-21 11:30:00,8.208,sell,4.0
2020-10-12 10:00:00,7.925,buy,2.0
2020-10-19 15:00:00,8.033,sell,4.0
2020-11-10 11:00:00,7.891,buy,2.0
2020-11-11 11:00:00,7.891,sell,4.0
2020-11-11 13:30:00,7.958,buy,2.0
2020-11-12 13:30:00,7.858,sell,4.0
2020-11-16 15:00:00,7.866,buy,2.0
2020-12-01 11:30:00,8.557,sell,4.0
2020-12-01 14:00:00,8.541,buy,2.0
2020-12-07 11:00:00,8.291,sell,4.0
2020-12-28 14:30:00,7.949,buy,2.0
2020-12-30 10:30:00,7.883,sell,4.0
2020-12-31 10:30:00,8.041,buy,2.0
2021-01-04 11:00:00,7.991,sell,4.0
2021-01-04 14:30:00,8.083,buy,2.0
2021-01-05 13:30:00,7.999,sell,4.0
2021-01-05 15:00:00,8.058,buy,2.0
2021-01-12 10:30:00,8.016,sell,4.0
2021-01-15 11:00:00,8.466,buy,2.0
2021-01-15 15:00:00,8.257,sell,4.0
2021-01-29 11:30:00,8.316,buy,2.0
2021-02-02 15:00:00,8.507,sell,4.0
2021-02-03 11:00:00,8.607,buy,2.0
2021-02-25 10:00:00,8.907,sell,4.0
2021-02-25 14:00:00,8.99,buy,2.0
2021-02-26 10:30:00,8.882,sell,4.0
2021-03-03 14:30:00,9.057,buy,2.0
2021-03-15 10:00:00,9.231,sell,4.0
2021-03-15 10:30:00,9.298,buy,2.0
2021-03-17 14:30:00,9.123,sell,4.0
2021-03-30 10:30:00,8.99,buy,2.0
2021-03-30 14:30:00,9.123,sell,4.0
2021-04-12 14:30:00,8.923,buy,2.0
2021-04-14 14:00:00,8.84,sell,4.0
2021-04-29 11:00:00,8.715,buy,2.0
2021-04-29 14:30:00,8.724,sell,4.0
2021-05-17 10:30:00,8.491,buy,2.0
2021-05-17 11:30:00,8.499,sell,4.0
2021-05-25 11:30:00,8.516,buy,2.0
2021-05-31 14:30:00,8.532,sell,4.0
2021-06-04 14:00:00,8.574,buy,2.0
2021-06-07 10:00:00,8.499,sell,4.0
2021-06-25 15:00:00,8.391,buy,2.0
2021-06-28 11:30:00,8.341,sell,4.0
