time,price,signal,label
2022-06-30 14:00:00,110.971,buy,2.0
2022-07-12 11:00:00,120.226,sell,4.0
2022-07-14 11:00:00,121.464,buy,2.0
2022-07-19 10:15:00,125.16,sell,4.0
2022-07-21 11:00:00,128.291,buy,2.0
2022-07-21 14:15:00,126.905,sell,4.0
2022-07-21 14:30:00,126.255,buy,2.0
2022-07-22 13:15:00,124.537,sell,4.0
2022-07-25 15:00:00,125.833,buy,2.0
2022-07-26 10:30:00,121.728,sell,4.0
2022-07-28 10:15:00,127.39,buy,2.0
2022-07-28 13:45:00,127.403,sell,4.0
2022-07-28 14:45:00,129.278,buy,2.0
2022-07-29 10:15:00,126.533,sell,4.0
2022-07-29 11:15:00,125.833,buy,1.0
2022-08-09 11:00:00,139.547,sell,3.0
2022-08-09 11:15:00,141.655,buy,2.0
2022-08-09 14:15:00,139.978,sell,4.0
2022-08-10 09:45:00,148.308,buy,2.0
2022-08-10 11:30:00,148.532,sell,4.0
2022-08-15 14:15:00,141.624,buy,2.0
2022-08-16 09:45:00,152.076,sell,4.0
2022-08-16 10:15:00,155.894,buy,2.0
2022-08-19 10:45:00,151.924,sell,4.0
2022-08-26 10:45:00,148.515,buy,2.0
2022-08-31 11:15:00,148.99,sell,4.0
2022-08-31 13:15:00,149.658,buy,2.0
2022-08-31 14:45:00,145.329,sell,4.0
2022-09-01 13:15:00,147.801,buy,2.0
2022-09-01 15:00:00,146.249,sell,4.0
2022-09-02 10:30:00,147.55,buy,2.0
2022-09-02 10:45:00,148.393,sell,4.0
2022-09-05 10:45:00,148.9,buy,2.0
2022-09-13 11:00:00,161.497,sell,4.0
2022-09-14 10:45:00,167.105,buy,2.0
2022-09-15 10:30:00,156.657,sell,4.0
2022-09-27 10:30:00,156.414,buy,2.0
2022-09-30 10:15:00,149.376,sell,4.0
2022-10-13 09:45:00,109.459,buy,2.0
2022-10-13 10:15:00,106.969,sell,4.0
2022-10-14 11:30:00,108.634,buy,2.0
2022-10-14 13:30:00,108.907,sell,4.0
2022-10-17 10:45:00,111.455,buy,2.0
2022-10-21 10:15:00,114.219,sell,4.0
2022-10-28 10:00:00,123.814,buy,2.0
2022-10-28 14:30:00,120.051,sell,4.0
2022-10-31 11:30:00,121.585,buy,2.0
2022-10-31 14:15:00,120.217,sell,4.0
2022-11-01 11:15:00,123.007,buy,2.0
2022-11-04 10:30:00,126.098,sell,4.0
2022-11-11 10:30:00,112.559,buy,2.0
2022-11-11 11:15:00,113.048,sell,4.0
2022-11-15 10:45:00,116.659,buy,2.0
2022-11-15 14:30:00,114.394,sell,4.0
2022-11-16 14:30:00,115.201,buy,2.0
2022-11-18 11:15:00,114.241,sell,4.0
2022-11-22 10:15:00,111.877,buy,2.0
2022-11-22 15:00:00,106.265,sell,4.0
2022-11-24 11:30:00,105.875,buy,2.0
2022-11-25 10:30:00,104.74,sell,4.0
2022-11-29 14:15:00,100.097,buy,2.0
2022-11-29 14:45:00,100.276,sell,4.0
2022-11-30 14:15:00,100.348,buy,2.0
2022-12-01 14:30:00,102.753,sell,4.0
2022-12-02 10:15:00,104.677,buy,2.0
2022-12-05 09:45:00,104.659,sell,4.0
2022-12-05 10:30:00,104.704,buy,2.0
2022-12-08 13:30:00,105.87,sell,4.0
2022-12-09 10:15:00,111.926,buy,2.0
2022-12-13 11:00:00,110.966,sell,4.0
2022-12-13 11:30:00,110.531,buy,2.0
2022-12-13 15:00:00,110.581,sell,4.0
2022-12-14 10:00:00,112.429,buy,2.0
2022-12-14 10:15:00,112.913,sell,4.0
2022-12-26 10:30:00,102.685,buy,2.0
2022-12-27 10:45:00,102.308,sell,4.0
2022-12-27 13:15:00,103.735,buy,2.0
2022-12-30 10:30:00,102.147,sell,4.0
2023-01-03 11:15:00,103.582,buy,2.0
2023-01-06 13:30:00,103.484,sell,4.0
2023-01-16 10:30:00,105.018,buy,2.0
2023-01-20 11:00:00,108.975,sell,4.0
2023-02-03 10:30:00,110.343,buy,2.0
2023-02-07 11:30:00,108.217,sell,4.0
2023-02-08 09:45:00,109.903,buy,2.0
2023-02-10 13:45:00,110.617,sell,4.0
2023-02-13 11:30:00,114.344,buy,2.0
2023-02-14 10:45:00,113.483,sell,4.0
2023-02-15 14:15:00,118.768,buy,2.0
2023-02-17 10:15:00,112.734,sell,4.0
2023-02-17 10:30:00,112.824,buy,2.0
2023-02-17 11:00:00,113.115,sell,4.0
2023-02-20 14:00:00,111.052,buy,2.0
2023-02-22 14:45:00,109.773,sell,4.0
2023-03-02 10:00:00,115.695,buy,2.0
2023-03-02 14:15:00,115.291,sell,4.0
2023-03-03 09:45:00,124.487,buy,2.0
2023-03-16 14:15:00,132.338,sell,4.0
2023-03-17 10:00:00,138.17,buy,2.0
2023-03-20 13:15:00,134.132,sell,4.0
2023-03-29 10:30:00,134.581,buy,2.0
2023-03-30 10:30:00,134.59,sell,4.0
2023-03-30 13:30:00,136.824,buy,2.0
2023-04-04 14:00:00,150.273,sell,4.0
2023-04-06 11:15:00,160.344,buy,2.0
2023-04-07 11:15:00,158.312,sell,4.0
2023-04-07 14:45:00,164.637,buy,2.0
2023-04-10 10:15:00,161.946,sell,4.0
2023-04-10 10:30:00,161.668,buy,2.0
2023-04-11 13:30:00,145.576,sell,4.0
2023-04-14 11:00:00,158.716,buy,2.0
2023-04-14 11:15:00,157.675,sell,4.0
2023-04-14 13:15:00,163.291,buy,2.0
2023-04-21 11:30:00,171.321,sell,4.0
2023-04-24 11:15:00,177.633,buy,2.0
2023-04-25 13:45:00,178.091,sell,4.0
2023-05-16 11:15:00,163.081,buy,2.0
2023-05-19 11:00:00,159.739,sell,4.0
2023-05-24 11:30:00,171.366,buy,2.0
2023-05-31 13:15:00,167.324,sell,4.0
2023-06-02 13:15:00,158.805,buy,2.0
2023-06-02 15:00:00,157.294,sell,4.0
2023-06-05 10:00:00,161.632,buy,2.0
2023-06-05 10:15:00,163.74,sell,4.0
2023-06-05 11:00:00,163.287,buy,2.0
2023-06-05 11:15:00,163.318,sell,4.0
2023-06-05 11:30:00,163.004,buy,2.0
2023-06-06 10:00:00,159.25,sell,4.0
2023-06-06 10:15:00,161.031,buy,2.0
2023-06-08 10:00:00,146.738,sell,4.0
2023-06-12 10:30:00,147.999,buy,2.0
2023-06-14 11:00:00,152.965,sell,4.0
2023-06-16 13:30:00,153.718,buy,2.0
2023-06-21 10:15:00,151.628,sell,4.0
2023-06-28 11:15:00,165.359,buy,2.0
2023-06-28 14:15:00,160.867,sell,4.0
2023-06-29 10:00:00,160.693,buy,2.0
2023-06-29 13:30:00,160.66,sell,4.0
2023-06-29 14:15:00,161.959,buy,2.0
2023-07-05 11:30:00,159.107,sell,4.0
2023-07-07 13:30:00,157.507,buy,2.0
2023-07-12 10:15:00,149.942,sell,4.0
2023-07-13 10:45:00,155.264,buy,2.0
2023-07-17 10:45:00,145.156,sell,4.0
2023-07-24 10:00:00,135.329,buy,2.0
2023-07-24 11:15:00,133.254,sell,4.0
2023-07-25 13:45:00,134.238,buy,2.0
2023-07-28 11:15:00,131.259,sell,4.0
2023-07-31 11:00:00,135.885,buy,2.0
2023-08-04 11:00:00,138.89,sell,4.0
2023-08-08 11:00:00,142.325,buy,2.0
2023-08-08 11:30:00,142.82,sell,4.0
2023-08-10 10:15:00,142.017,buy,2.0
2023-08-15 09:45:00,140.303,sell,4.0
2023-08-15 10:00:00,138.823,buy,2.0
2023-08-15 10:15:00,136.929,sell,4.0
2023-08-23 09:45:00,127.992,buy,2.0
2023-08-28 11:00:00,124.143,sell,4.0
2023-08-29 13:45:00,132.939,buy,2.0
2023-09-04 10:15:00,137.398,sell,4.0
2023-09-15 13:30:00,127.015,buy,2.0
2023-09-15 13:45:00,127.209,sell,4.0
2023-09-22 14:45:00,121.138,buy,2.0
2023-09-25 10:30:00,118.453,sell,4.0
2023-09-25 14:30:00,121.164,buy,1.0
2023-10-12 13:30:00,138.837,sell,3.0
2023-10-12 14:30:00,143.924,buy,2.0
2023-10-23 10:15:00,137.197,sell,4.0
2023-10-24 10:30:00,143.288,buy,2.0
2023-10-25 10:15:00,136.206,sell,4.0
2023-10-30 13:15:00,138.683,buy,2.0
2023-11-09 13:45:00,142.833,sell,4.0
2023-11-14 10:30:00,144.601,buy,2.0
2023-11-16 09:45:00,142.251,sell,4.0
2023-11-23 15:00:00,141.916,buy,2.0
2023-11-24 13:45:00,140.176,sell,4.0
2023-11-24 14:15:00,139.915,buy,2.0
2023-11-24 14:45:00,139.707,sell,4.0
2023-11-27 10:00:00,143.255,buy,2.0
2023-11-29 14:15:00,146.662,sell,4.0
2023-11-30 15:00:00,146.93,buy,2.0
