time,price,signal,label
2019-01-24 09:45:00,7.038,buy,2.0
2019-01-29 10:45:00,6.726,sell,4.0
2019-01-29 13:15:00,6.754,buy,2.0
2019-01-30 11:15:00,6.707,sell,4.0
2019-01-31 11:30:00,6.698,buy,2.0
2019-01-31 14:45:00,6.622,sell,4.0
2019-02-01 10:30:00,6.688,buy,2.0
2019-02-20 10:45:00,7.321,sell,4.0
2019-02-21 14:00:00,7.312,buy,2.0
2019-02-21 15:00:00,7.264,sell,4.0
2019-02-22 11:30:00,7.453,buy,1.0
2019-02-27 09:45:00,9.05,sell,3.0
2019-02-27 10:00:00,9.05,buy,2.0
2019-03-06 14:30:00,9.503,sell,4.0
2019-03-12 11:00:00,9.173,buy,2.0
2019-03-12 11:15:00,9.22,sell,4.0
2019-03-13 10:30:00,9.163,buy,2.0
2019-03-13 15:00:00,9.04,sell,4.0
2019-03-19 11:15:00,9.144,buy,2.0
2019-03-19 11:30:00,9.144,sell,4.0
2019-03-21 10:00:00,9.229,buy,2.0
2019-03-22 10:30:00,9.106,sell,4.0
2019-03-25 11:00:00,9.541,buy,2.0
2019-03-26 10:30:00,9.239,sell,4.0
2019-03-27 11:30:00,8.814,buy,2.0
2019-03-29 10:15:00,8.936,sell,4.0
2019-03-29 11:30:00,9.428,buy,2.0
2019-04-10 10:45:00,9.56,sell,4.0
2019-04-10 11:30:00,9.598,buy,2.0
2019-04-11 10:45:00,9.598,sell,4.0
2019-04-15 10:45:00,9.683,buy,2.0
2019-04-15 15:00:00,9.55,sell,4.0
2019-04-18 14:30:00,9.683,buy,2.0
2019-04-18 14:45:00,9.739,sell,4.0
2019-04-18 15:00:00,9.824,buy,2.0
2019-04-19 13:30:00,9.787,sell,4.0
2019-04-19 14:00:00,9.73,buy,2.0
2019-04-22 10:00:00,9.579,sell,4.0
2019-05-10 10:45:00,7.822,buy,2.0
2019-05-17 10:45:00,8.001,sell,4.0
2019-05-27 14:00:00,7.831,buy,2.0
2019-05-30 10:30:00,8.105,sell,4.0
2019-06-03 11:30:00,8.2,buy,2.0
2019-06-04 10:15:00,7.897,sell,4.0
2019-06-06 13:15:00,8.048,buy,2.0
2019-06-06 13:30:00,8.039,sell,4.0
2019-06-13 11:00:00,7.954,buy,2.0
2019-06-14 11:15:00,7.954,sell,4.0
2019-06-14 11:30:00,7.954,buy,2.0
2019-06-14 13:15:00,7.973,sell,4.0
2019-06-17 10:45:00,7.812,buy,2.0
2019-06-17 11:15:00,7.803,sell,4.0
2019-06-19 11:00:00,7.86,buy,2.0
2019-06-19 15:00:00,7.822,sell,4.0
2019-06-20 11:30:00,8.124,buy,2.0
2019-06-24 11:30:00,8.171,sell,4.0
2019-06-24 13:15:00,8.133,buy,2.0
2019-06-25 13:15:00,8.143,sell,4.0
2019-06-27 10:15:00,8.209,buy,2.0
2019-06-28 11:30:00,8.096,sell,4.0
2019-07-01 10:15:00,8.218,buy,2.0
2019-07-03 11:15:00,8.096,sell,4.0
2019-07-12 14:15:00,7.841,buy,2.0
2019-07-18 10:15:00,7.765,sell,4.0
2019-07-19 10:30:00,7.897,buy,2.0
2019-07-23 15:00:00,7.614,sell,4.0
2019-07-24 10:30:00,7.699,buy,2.0
2019-07-25 14:45:00,7.652,sell,4.0
2019-07-26 10:30:00,7.652,buy,2.0
2019-07-29 10:00:00,7.633,sell,4.0
2019-07-30 11:00:00,7.85,buy,2.0
2019-07-30 14:30:00,7.68,sell,4.0
2019-07-31 11:15:00,7.689,buy,2.0
2019-07-31 13:45:00,7.652,sell,4.0
2019-07-31 14:45:00,7.689,buy,2.0
2019-08-02 10:15:00,7.557,sell,4.0
2019-08-16 10:15:00,6.962,buy,2.0
2019-08-26 10:15:00,7.028,sell,4.0
2019-08-27 10:45:00,7.208,buy,2.0
2019-08-30 13:15:00,7.132,sell,4.0
2019-08-30 13:30:00,7.142,buy,2.0
2019-08-30 14:45:00,7.066,sell,4.0
2019-09-02 10:45:00,7.151,buy,2.0
2019-09-04 14:15:00,7.283,sell,4.0
2019-09-05 10:00:00,7.529,buy,2.0
2019-09-06 09:45:00,7.444,sell,4.0
2019-09-06 10:45:00,7.378,buy,2.0
2019-09-17 10:30:00,7.718,sell,4.0
2019-10-09 11:00:00,7.198,buy,2.0
2019-10-11 11:15:00,7.198,sell,4.0
2019-10-11 14:00:00,7.283,buy,2.0
2019-10-18 10:15:00,7.198,sell,4.0
2019-10-18 10:30:00,7.227,buy,2.0
2019-10-18 11:15:00,7.198,sell,4.0
2019-10-23 10:00:00,7.132,buy,2.0
2019-10-23 11:15:00,7.123,sell,4.0
2019-10-25 09:45:00,7.075,buy,2.0
2019-10-25 10:45:00,7.085,sell,4.0
2019-10-25 14:45:00,7.123,buy,2.0
2019-10-29 11:15:00,7.142,sell,4.0
2019-11-05 13:30:00,7.009,buy,2.0
2019-11-11 09:45:00,6.915,sell,4.0
2019-11-12 14:30:00,6.792,buy,2.0
2019-11-13 10:00:00,6.754,sell,4.0
