time,price,signal,label
1998-05-29,1.201,buy,2.0
1998-06-12,1.166,sell,4.0
1998-06-24,1.186,buy,2.0
1998-07-03,1.131,sell,4.0
1998-07-15,1.15,buy,2.0
1998-07-20,1.066,sell,4.0
1998-09-09,1.047,buy,1.0
1999-07-05,2.776,sell,3.0
1999-07-22,2.827,buy,2.0
1999-07-27,2.635,sell,4.0
2000-01-10,2.221,buy,2.0
2000-01-20,2.012,sell,4.0
2000-01-21,2.023,buy,1.0
2000-04-05,2.709,sell,3.0
2000-05-29,2.646,buy,2.0
2000-06-12,2.417,sell,4.0
2000-07-14,2.389,buy,2.0
2000-07-19,2.352,sell,4.0
2000-08-18,2.602,buy,2.0
2000-09-05,2.48,sell,4.0
2000-10-24,2.955,buy,2.0
2001-01-10,3.02,sell,4.0
2001-04-13,2.955,buy,2.0
2001-04-24,2.861,sell,4.0
2001-05-09,2.927,buy,2.0
2001-05-11,3.005,sell,4.0
2001-05-14,3.031,buy,2.0
2001-06-20,2.972,sell,4.0
2001-07-23,3.081,buy,2.0
2001-08-01,2.972,sell,4.0
2001-08-07,3.044,buy,2.0
2001-08-29,3.151,sell,4.0
2001-09-11,3.253,buy,2.0
2001-09-19,3.109,sell,4.0
2001-11-12,2.846,buy,2.0
2001-12-18,2.935,sell,4.0
2002-03-25,2.515,buy,2.0
2002-04-19,2.508,sell,4.0
2002-04-30,2.674,buy,2.0
2002-05-15,2.537,sell,4.0
2002-06-25,2.6,buy,2.0
2002-08-15,2.417,sell,4.0
2002-08-20,2.465,buy,2.0
2002-09-10,2.439,sell,4.0
2003-01-15,1.916,buy,2.0
2003-03-12,1.86,sell,4.0
2003-04-02,1.918,buy,2.0
2003-04-09,1.862,sell,4.0
2003-04-16,1.966,buy,2.0
2003-05-20,1.888,sell,4.0
2004-02-02,1.488,buy,2.0
2004-05-12,1.499,sell,4.0
2004-06-23,1.347,buy,2.0
2004-07-02,1.319,sell,4.0
2004-07-05,1.332,buy,2.0
2004-07-27,1.268,sell,4.0
2004-08-26,1.281,buy,2.0
2004-09-08,1.268,sell,4.0
2004-09-20,1.379,buy,2.0
2004-10-20,1.19,sell,4.0
2004-11-15,1.17,buy,2.0
2004-12-02,1.268,sell,4.0
2005-04-15,1.0,buy,2.0
2005-04-21,0.898,sell,4.0
2005-07-29,0.737,buy,2.0
2005-09-27,0.829,sell,4.0
2005-10-24,0.932,buy,2.0
2005-12-06,0.885,sell,4.0
2005-12-19,0.982,buy,2.0
2006-02-17,0.809,sell,4.0
2006-03-14,0.822,buy,2.0
2006-05-08,0.824,sell,4.0
2006-05-09,0.856,buy,2.0
2006-08-08,0.961,sell,4.0
2006-08-09,0.984,buy,2.0
2006-11-06,1.066,sell,4.0
2006-11-16,1.127,buy,1.0
2007-02-07,2.284,sell,3.0
2007-02-08,2.364,buy,2.0
2007-03-06,2.477,sell,4.0
2007-03-07,2.589,buy,1.0
2007-06-05,3.284,sell,3.0
2007-06-19,5.296,buy,2.0
2007-07-06,3.433,sell,4.0
2007-07-26,3.758,buy,2.0
2007-08-30,3.823,sell,4.0
2007-09-13,4.25,buy,2.0
2007-09-26,3.826,sell,4.0
2007-12-13,3.149,buy,2.0
2007-12-20,3.385,sell,4.0
2007-12-27,3.689,buy,2.0
