time,price,signal,label
2019-04-08 11:30:00,14.31,buy,2.0
2019-04-24 10:30:00,13.957,sell,4.0
2019-04-25 14:00:00,13.862,buy,2.0
2019-04-26 10:30:00,13.621,sell,4.0
2019-06-11 14:00:00,11.241,buy,2.0
2019-07-09 11:30:00,11.655,sell,4.0
2019-07-10 15:00:00,11.879,buy,2.0
2019-07-18 11:30:00,11.948,sell,4.0
2019-07-22 10:30:00,11.94,buy,2.0
2019-07-23 10:30:00,11.854,sell,4.0
2019-08-19 10:30:00,11.017,buy,1.0
2019-09-18 11:30:00,12.379,sell,3.0
2019-10-14 10:30:00,12.371,buy,2.0
2019-10-21 11:30:00,11.767,sell,4.0
2019-10-28 11:30:00,12.147,buy,2.0
2019-10-30 11:30:00,11.845,sell,4.0
2019-11-05 14:00:00,12.259,buy,2.0
2019-11-05 15:00:00,12.224,sell,4.0
2019-11-08 14:00:00,12.026,buy,2.0
2019-11-08 15:00:00,11.888,sell,4.0
2019-12-09 10:30:00,12.069,buy,2.0
2019-12-13 10:30:00,12.089,sell,4.0
2019-12-13 11:30:00,12.116,buy,2.0
2019-12-24 10:30:00,12.579,sell,4.0
2019-12-30 14:00:00,13.384,buy,2.0
2020-02-03 11:30:00,11.661,sell,4.0
2020-02-24 15:00:00,13.568,buy,2.0
2020-03-02 11:30:00,13.227,sell,4.0
2020-03-02 14:00:00,13.288,buy,2.0
2020-03-09 15:00:00,13.06,sell,4.0
2020-03-26 14:00:00,12.116,buy,2.0
2020-03-30 10:30:00,11.941,sell,4.0
2020-04-08 10:30:00,12.151,buy,2.0
2020-04-10 14:00:00,12.089,sell,4.0
2020-04-16 14:00:00,12.177,buy,2.0
2020-04-21 15:00:00,11.984,sell,4.0
2020-05-07 15:00:00,11.906,buy,2.0
2020-05-12 14:00:00,11.976,sell,4.0
2020-05-18 10:30:00,11.879,buy,2.0
2020-05-19 10:30:00,11.914,sell,4.0
2020-05-20 11:30:00,11.932,buy,2.0
2020-05-22 10:30:00,11.67,sell,4.0
2020-06-08 11:30:00,12.002,buy,2.0
2020-06-11 10:30:00,11.862,sell,4.0
2020-06-22 10:30:00,12.711,buy,2.0
2020-06-30 11:30:00,12.151,sell,4.0
2020-07-02 14:00:00,13.489,buy,2.0
2020-07-17 15:00:00,13.419,sell,4.0
2020-08-05 10:30:00,14.073,buy,2.0
2020-08-06 10:30:00,13.993,sell,4.0
2020-08-07 10:30:00,13.877,buy,2.0
2020-08-07 11:30:00,13.805,sell,4.0
2020-08-18 10:30:00,14.521,buy,2.0
2020-08-20 14:00:00,13.993,sell,4.0
2020-08-24 11:30:00,14.288,buy,2.0
2020-08-25 14:00:00,14.091,sell,4.0
2020-08-31 10:30:00,14.869,buy,2.0
2020-09-07 10:30:00,14.485,sell,4.0
2020-09-07 15:00:00,14.172,buy,2.0
2020-09-08 10:30:00,14.19,sell,4.0
2020-09-08 15:00:00,14.717,buy,2.0
2020-09-11 14:00:00,14.19,sell,4.0
2020-09-18 15:00:00,14.789,buy,2.0
2020-09-24 14:00:00,14.243,sell,4.0
2020-09-25 15:00:00,14.252,buy,2.0
2020-10-20 15:00:00,14.413,sell,4.0
2020-10-23 14:00:00,14.503,buy,2.0
2020-10-26 10:30:00,14.163,sell,4.0
2020-11-09 14:00:00,15.799,buy,2.0
2020-11-12 11:30:00,15.298,sell,4.0
2020-11-13 10:30:00,15.057,buy,2.0
2020-11-17 11:30:00,14.905,sell,4.0
2020-11-20 10:30:00,14.923,buy,2.0
2020-11-24 15:00:00,15.084,sell,4.0
2020-11-30 11:30:00,15.593,buy,2.0
2020-12-01 15:00:00,15.558,sell,4.0
2020-12-02 10:30:00,15.549,buy,2.0
2020-12-07 11:30:00,14.985,sell,4.0
2021-01-06 15:00:00,14.449,buy,2.0
2021-01-12 14:00:00,15.012,sell,4.0
2021-01-13 11:30:00,15.012,buy,2.0
2021-01-22 15:00:00,15.057,sell,4.0
2021-02-19 10:30:00,14.556,buy,2.0
2021-03-01 11:30:00,14.1,sell,4.0
2021-03-24 15:00:00,14.047,buy,2.0
2021-03-25 14:00:00,13.966,sell,4.0
