time,price,signal,label
1999-06-02,0.59,buy,2.0
1999-08-11,0.56,sell,4.0
1999-08-23,0.62,buy,2.0
1999-10-22,0.67,sell,4.0
1999-10-27,0.68,buy,2.0
1999-12-16,0.63,sell,4.0
2000-02-08,0.7,buy,2.0
2000-03-20,0.58,sell,4.0
2000-06-20,0.55,buy,2.0
2000-06-27,0.55,sell,4.0
2000-07-11,0.57,buy,2.0
2000-08-23,0.56,sell,4.0
2000-12-11,0.485,buy,2.0
2000-12-13,0.47,sell,4.0
2000-12-20,0.485,buy,2.0
2000-12-21,0.485,sell,4.0
2000-12-22,0.485,buy,2.0
2001-01-04,0.46,sell,4.0
2001-01-17,0.48,buy,2.0
2001-01-30,0.49,sell,4.0
2001-03-09,0.51,buy,2.0
2001-03-15,0.5,sell,4.0
2001-04-27,0.51,buy,2.0
2001-07-19,0.57,sell,4.0
2001-07-24,0.55,buy,2.0
2001-08-02,0.53,sell,4.0
2001-09-19,0.5,buy,2.0
2001-10-08,0.47,sell,4.0
2001-11-30,0.51,buy,2.0
2001-12-19,0.5,sell,4.0
2002-01-15,0.54,buy,1.0
2002-06-26,0.76,sell,3.0
2002-06-28,0.78,buy,2.0
2002-07-02,0.78,sell,4.0
2002-08-14,0.92,buy,2.0
2002-08-21,0.85,sell,4.0
2002-10-09,0.83,buy,2.0
2002-10-17,0.85,sell,4.0
2002-10-24,0.88,buy,1.0
2003-03-17,1.28,sell,3.0
2003-03-20,1.36,buy,2.0
2003-04-17,1.24,sell,4.0
2003-05-09,1.28,buy,1.0
2003-06-25,1.55,sell,3.0
2003-06-30,1.54,buy,1.0
2003-12-10,2.7,sell,3.0
2004-02-18,2.65,buy,2.0
2004-03-29,2.3,sell,4.0
2004-07-06,2.45,buy,2.0
2004-08-27,2.125,sell,4.0
2004-09-20,2.2,buy,2.0
2004-10-11,2.2,sell,4.0
2004-12-22,2.35,buy,1.0
2005-03-29,3.4,sell,3.0
2005-04-01,3.35,buy,2.0
2005-05-20,3.05,sell,4.0
2005-06-10,3.075,buy,2.0
2005-06-30,2.975,sell,4.0
2005-07-14,3.125,buy,2.0
2005-09-01,3.075,sell,4.0
2005-10-31,2.875,buy,2.0
2005-11-07,3.025,sell,4.0
2006-03-17,3.475,buy,2.0
2006-06-08,3.6,sell,4.0
2006-07-24,4.02,buy,2.0
2006-08-24,3.95,sell,4.0
2006-10-17,3.94,buy,2.0
2006-12-14,3.91,sell,4.0
2007-02-21,4.17,buy,2.0
2007-03-06,4.0,sell,4.0
2007-03-13,3.9,buy,2.0
2007-05-22,4.15,sell,4.0
2007-06-08,4.18,buy,2.0
2007-08-21,4.34,sell,4.0
2007-11-28,3.58,buy,2.0
2007-12-03,3.74,sell,4.0
2007-12-05,3.85,buy,2.0
2007-12-18,3.15,sell,4.0
2008-01-30,2.89,buy,2.0
2008-02-13,2.85,sell,4.0
2008-02-14,2.89,buy,2.0
2008-02-19,2.76,sell,4.0
2008-12-05,0.94,buy,2.0
2008-12-10,0.99,sell,4.0
2008-12-18,1.49,buy,2.0
2009-03-09,1.16,sell,4.0
2009-04-01,1.26,buy,1.0
2009-08-27,2.52,sell,3.0
2009-09-01,2.47,buy,2.0
2009-10-22,2.55,sell,4.0
2009-12-04,2.88,buy,2.0
2009-12-30,2.79,sell,4.0
2010-01-11,3.05,buy,2.0
2010-05-05,2.69,sell,4.0
2010-07-19,2.99,buy,2.0
2010-08-30,2.91,sell,4.0
2010-09-06,3.08,buy,2.0
2010-09-16,3.12,sell,4.0
2010-11-03,3.4,buy,2.0
2010-11-17,3.34,sell,4.0
2010-11-24,3.45,buy,2.0
2010-12-23,3.61,sell,4.0
2011-01-06,3.86,buy,2.0
2011-01-26,3.67,sell,4.0
2011-02-01,3.66,buy,2.0
2011-02-23,3.56,sell,4.0
2011-03-24,3.52,buy,2.0
2011-04-21,3.67,sell,4.0
2011-06-30,3.34,buy,2.0
2011-07-22,3.31,sell,4.0
2011-11-25,2.6,buy,2.0
2011-12-20,2.4,sell,4.0
