time,price,signal,label
2005-06-10,0.579,buy,2.0
2005-06-16,0.55,sell,4.0
2006-03-17,0.78,buy,1.0
2006-05-30,1.238,sell,3.0
2006-12-20,1.128,buy,2.0
2006-12-25,1.015,sell,4.0
2007-01-15,1.172,buy,1.0
2007-07-06,1.467,sell,3.0
2007-12-03,1.459,buy,1.0
2008-02-04,1.85,sell,3.0
2009-03-23,1.336,buy,1.0
2009-06-26,1.906,sell,3.0
2009-09-11,2.05,buy,2.0
2009-09-29,2.151,sell,4.0
2009-09-30,2.124,buy,1.0
2011-01-13,7.364,sell,3.0
2012-02-13,7.324,buy,2.0
2012-04-18,6.932,sell,4.0
2013-04-15,5.351,buy,1.0
2013-08-01,7.114,sell,3.0
2014-03-27,7.526,buy,2.0
2014-03-31,6.843,sell,4.0
2015-03-10,8.174,buy,1.0
2015-06-30,10.158,sell,3.0
2016-11-14,7.71,buy,2.0
2016-11-29,7.781,sell,4.0
2019-03-13,12.217,buy,2.0
2019-04-23,11.095,sell,4.0
2020-12-22,13.305,buy,1.0
2021-03-03,16.064,sell,3.0
2021-07-12,17.165,buy,1.0
2021-09-13,21.177,sell,3.0
2022-05-06,20.71,buy,2.0
2022-09-05,20.885,sell,4.0
2024-02-08,21.86,buy,2.0
2024-05-08,22.326,sell,4.0
