time,price,signal
1992-07-22 00:00:00,46.0,sell
1992-07-24 00:00:00,45.25,buy
1992-08-25 00:00:00,43.5,sell
1992-10-21 00:00:00,45.5,buy
1993-01-08 00:00:00,49.88,sell
1993-01-21 00:00:00,53.63,buy
1993-01-22 00:00:00,53.5,sell
1993-01-25 00:00:00,53.5,buy
1993-02-10 00:00:00,53.5,sell
1993-02-22 00:00:00,55.25,buy
1993-04-21 00:00:00,50.75,sell
1993-08-04 00:00:00,51.0,buy
1993-09-21 00:00:00,48.88,sell
1993-10-07 00:00:00,52.25,buy
1993-10-13 00:00:00,52.25,sell
1993-10-18 00:00:00,48.88,buy
1993-10-19 00:00:00,48.5,sell
1993-12-17 00:00:00,49.5,buy
1994-01-05 00:00:00,48.5,sell
1994-01-11 00:00:00,49.5,buy
1994-03-24 00:00:00,47.25,sell
1994-04-07 00:00:00,47.75,buy
1994-06-22 00:00:00,53.63,sell
1994-06-29 00:00:00,52.5,buy
1994-09-13 00:00:00,52.88,sell
1995-01-03 00:00:00,45.75,buy
1995-01-23 00:00:00,45.5,sell
1995-02-08 00:00:00,49.75,buy
1995-04-24 00:00:00,50.13,sell
1995-05-08 00:00:00,53.63,buy
1995-06-13 00:00:00,55.5,sell
1995-06-19 00:00:00,55.88,buy
1995-06-30 00:00:00,53.63,sell
1995-08-09 00:00:00,59.63,buy
1995-10-30 00:00:00,66.0,sell
1995-11-28 00:00:00,71.87,buy
1995-12-06 00:00:00,74.5,sell
1995-12-07 00:00:00,73.62,buy
1995-12-08 00:00:00,73.62,sell
1996-02-14 00:00:00,73.12,buy
1996-02-16 00:00:00,73.25,sell
1996-02-23 00:00:00,74.62,buy
1996-03-18 00:00:00,75.87,sell
1996-03-29 00:00:00,80.12,buy
1996-04-12 00:00:00,77.0,sell
1996-04-19 00:00:00,77.0,buy
1996-05-07 00:00:00,77.25,sell
1996-05-09 00:00:00,79.0,buy
1996-06-24 00:00:00,80.12,sell
1996-07-03 00:00:00,84.62,buy
1996-07-10 00:00:00,81.37,sell
1996-07-23 00:00:00,82.37,buy
1996-09-03 00:00:00,84.0,sell
1996-09-30 00:00:00,86.87,buy
1996-11-13 00:00:00,93.87,sell
1996-11-14 00:00:00,95.12,buy
1996-12-06 00:00:00,97.62,sell
1996-12-13 00:00:00,93.37,buy
1997-01-08 00:00:00,101.25,sell
1997-01-10 00:00:00,103.25,buy
1997-04-01 00:00:00,56.13,sell
1997-05-05 00:00:00,62.63,buy
1997-08-14 00:00:00,66.69,sell
1997-09-30 00:00:00,61.88,buy
1997-10-01 00:00:00,62.63,sell
1997-10-09 00:00:00,65.56,buy
1997-10-16 00:00:00,63.31,sell
1997-10-23 00:00:00,61.88,buy
1997-12-18 00:00:00,61.75,sell
1998-01-21 00:00:00,60.88,buy
1998-08-25 00:00:00,70.62,sell
1998-10-27 00:00:00,53.94,buy
1999-05-26 00:00:00,66.0,sell
1999-06-08 00:00:00,65.94,buy
1999-07-28 00:00:00,70.0,sell
1999-07-30 00:00:00,66.37,buy
1999-08-03 00:00:00,64.62,sell
1999-10-26 00:00:00,58.31,buy
1999-11-30 00:00:00,58.61,sell
2000-03-20 00:00:00,49.63,buy
2000-06-19 00:00:00,48.38,sell
2000-08-09 00:00:00,53.06,buy
2000-10-13 00:00:00,46.56,sell
2000-11-06 00:00:00,51.06,buy
2000-11-14 00:00:00,45.88,sell
2001-03-30 00:00:00,27.38,buy
2001-04-05 00:00:00,25.92,sell
2001-04-19 00:00:00,28.2,buy
2001-09-04 00:00:00,30.96,sell
2001-10-03 00:00:00,30.0,buy
2001-10-09 00:00:00,26.08,sell
2001-10-17 00:00:00,28.55,buy
2002-02-11 00:00:00,30.62,sell
2002-02-14 00:00:00,31.03,buy
2002-06-10 00:00:00,35.56,sell
2002-08-13 00:00:00,33.68,buy
2002-08-16 00:00:00,34.36,sell
2002-10-21 00:00:00,35.18,buy
2003-01-29 00:00:00,34.8,sell
2003-02-24 00:00:00,34.34,buy
2003-03-03 00:00:00,34.29,sell
2003-03-05 00:00:00,34.17,buy
2003-03-11 00:00:00,32.82,sell
2003-03-24 00:00:00,34.4,buy
2003-04-01 00:00:00,34.0,sell
2003-04-02 00:00:00,34.91,buy
2003-08-28 00:00:00,39.15,sell
2003-09-22 00:00:00,39.3,buy
2003-10-30 00:00:00,37.58,sell
2003-11-10 00:00:00,37.8,buy
2003-11-18 00:00:00,36.98,sell
2003-12-02 00:00:00,38.3,buy
2004-03-16 00:00:00,40.06,sell
2004-03-30 00:00:00,40.88,buy
2004-04-20 00:00:00,40.04,sell
2004-05-27 00:00:00,41.3,buy
2004-08-12 00:00:00,42.66,sell
2004-08-16 00:00:00,43.05,buy
2007-06-27 00:00:00,49.19,sell
2007-07-18 00:00:00,49.36,buy
2007-07-25 00:00:00,47.93,sell
2007-08-09 00:00:00,48.35,buy
2007-08-16 00:00:00,49.85,sell
2007-08-20 00:00:00,51.35,buy
2007-10-19 00:00:00,47.57,sell
2008-01-07 00:00:00,39.9,buy
2008-03-11 00:00:00,37.72,sell
2008-03-24 00:00:00,42.45,buy
2008-04-15 00:00:00,35.58,sell
2008-07-23 00:00:00,33.44,buy
2008-09-17 00:00:00,27.2,sell
2008-09-23 00:00:00,33.3,buy
2008-10-09 00:00:00,19.63,sell
2009-03-17 00:00:00,6.27,buy
2009-10-27 00:00:00,15.45,sell
2009-11-10 00:00:00,16.02,buy
2010-02-11 00:00:00,14.63,sell
2010-02-17 00:00:00,15.66,buy
2010-05-07 00:00:00,16.18,sell
2010-05-17 00:00:00,16.35,buy
2010-05-19 00:00:00,16.31,sell
2010-06-21 00:00:00,15.79,buy
2010-07-01 00:00:00,14.02,sell
2010-07-13 00:00:00,15.67,buy
2010-08-04 00:00:00,14.19,sell
2010-09-27 00:00:00,13.24,buy
2010-10-18 00:00:00,12.34,sell
2010-12-09 00:00:00,12.65,buy
2011-01-26 00:00:00,13.55,sell
2011-03-09 00:00:00,14.59,buy
2011-03-11 00:00:00,14.38,sell
2011-11-09 00:00:00,6.16,buy
2011-11-10 00:00:00,6.03,sell
2011-12-08 00:00:00,5.59,buy
2011-12-14 00:00:00,5.23,sell
2012-01-09 00:00:00,6.27,buy
2012-04-26 00:00:00,8.27,sell
2012-08-23 00:00:00,8.15,buy
2012-11-16 00:00:00,9.12,sell
2012-11-23 00:00:00,9.9,buy
2013-02-26 00:00:00,11.13,sell
2013-03-12 00:00:00,12.01,buy
2013-03-18 00:00:00,12.56,sell
2013-04-12 00:00:00,12.17,buy
2013-04-16 00:00:00,12.28,sell
2013-04-17 00:00:00,11.7,buy
2013-04-19 00:00:00,11.66,sell
2013-04-22 00:00:00,11.72,buy
2013-06-27 00:00:00,13.01,sell
2013-07-10 00:00:00,13.37,buy
2013-09-30 00:00:00,13.8,sell
2013-10-18 00:00:00,14.63,buy
2014-04-10 00:00:00,16.12,sell
2014-06-06 00:00:00,15.59,buy
2014-10-17 00:00:00,16.21,sell
2014-10-30 00:00:00,17.03,buy
2015-01-16 00:00:00,15.38,sell
2015-02-12 00:00:00,16.67,buy
2015-03-02 00:00:00,16.01,sell
2015-03-09 00:00:00,16.17,buy
2015-03-30 00:00:00,15.52,sell
2015-04-13 00:00:00,15.8,buy
2015-08-25 00:00:00,15.26,sell
2015-10-28 00:00:00,17.28,buy
2015-12-15 00:00:00,17.42,sell
2015-12-21 00:00:00,16.97,buy
2016-01-05 00:00:00,16.43,sell
2016-04-19 00:00:00,14.45,buy
2016-06-14 00:00:00,13.26,sell
2016-07-26 00:00:00,14.53,buy
2017-03-23 00:00:00,23.07,sell
2017-05-24 00:00:00,23.36,buy
2017-09-12 00:00:00,23.95,sell
2017-09-14 00:00:00,24.24,buy
2018-03-29 00:00:00,29.99,sell
2018-04-06 00:00:00,29.63,buy
2018-04-09 00:00:00,29.87,sell
2018-05-15 00:00:00,31.22,buy
2018-10-01 00:00:00,29.65,sell
2018-11-08 00:00:00,28.87,buy
2018-11-14 00:00:00,27.21,sell
2018-11-20 00:00:00,27.38,buy
2018-12-07 00:00:00,25.43,sell
2019-01-17 00:00:00,28.99,buy
2019-03-25 00:00:00,26.84,sell
2019-04-08 00:00:00,29.17,buy
2019-04-09 00:00:00,28.89,sell
2019-06-10 00:00:00,28.07,buy
2019-06-20 00:00:00,28.27,sell
2019-07-02 00:00:00,29.15,buy
2019-08-07 00:00:00,27.89,sell
2019-09-13 00:00:00,30.17,buy
2020-01-28 00:00:00,33.24,sell
2020-02-07 00:00:00,34.61,buy
2020-02-26 00:00:00,30.63,sell
2020-04-14 00:00:00,23.73,buy
2020-05-08 00:00:00,23.57,sell
2020-05-28 00:00:00,24.86,buy
2020-06-16 00:00:00,25.8,sell
2020-06-30 00:00:00,23.75,buy
2020-09-11 00:00:00,25.5,sell
2020-10-27 00:00:00,23.85,buy
2020-10-29 00:00:00,23.54,sell
2020-12-30 00:00:00,29.98,buy
2021-01-25 00:00:00,31.16,sell
2021-02-10 00:00:00,32.98,buy
2021-06-21 00:00:00,39.75,sell
2021-06-28 00:00:00,41.56,buy
2021-07-09 00:00:00,40.04,sell
2021-08-11 00:00:00,41.95,buy
2021-12-03 00:00:00,43.87,sell
2022-01-05 00:00:00,47.18,buy
2022-01-25 00:00:00,45.43,sell
2022-01-31 00:00:00,46.14,buy
2022-02-18 00:00:00,45.96,sell
2022-03-18 00:00:00,42.9,buy
2022-03-28 00:00:00,43.55,sell
2022-06-02 00:00:00,36.7,buy
2022-06-13 00:00:00,32.02,sell
2022-07-21 00:00:00,33.65,buy
2022-09-26 00:00:00,31.03,sell
2022-10-19 00:00:00,33.92,buy
2022-12-07 00:00:00,32.74,sell
2023-02-02 00:00:00,36.13,buy
2023-02-23 00:00:00,34.26,sell
2023-03-07 00:00:00,33.0,buy
2023-03-10 00:00:00,30.27,sell
2023-04-21 00:00:00,29.87,buy
2023-04-25 00:00:00,28.84,sell
2023-06-09 00:00:00,29.27,buy
2023-06-23 00:00:00,27.75,sell
2023-07-20 00:00:00,31.69,buy
2023-08-21 00:00:00,29.15,sell
2023-11-06 00:00:00,28.33,buy
2024-01-18 00:00:00,31.73,sell
2024-01-29 00:00:00,33.61,buy
2024-02-06 00:00:00,33.04,sell
2024-03-06 00:00:00,35.42,buy
2024-04-17 00:00:00,35.23,sell
2024-04-24 00:00:00,38.32,buy
2024-07-30 00:00:00,41.28,sell
2024-10-18 00:00:00,42.32,buy
2024-12-20 00:00:00,44.17,sell
