time,price,signal,label
2013-08-13,7.486,buy,2.0
2013-09-30,6.986,sell,4.0
2013-10-10,7.64,buy,2.0
2013-11-14,7.907,sell,4.0
2013-11-29,8.813,buy,2.0
2014-03-04,10.506,sell,4.0
2014-03-07,10.572,buy,2.0
2014-03-17,10.39,sell,4.0
2014-03-19,11.126,buy,2.0
2014-04-03,9.476,sell,4.0
2014-04-21,11.128,buy,2.0
2014-04-28,9.843,sell,4.0
2014-05-07,10.674,buy,2.0
2014-11-18,12.656,sell,4.0
2015-01-19,12.164,buy,1.0
2015-06-30,24.382,sell,3.0
2015-07-20,24.525,buy,2.0
2015-08-03,20.228,sell,4.0
2015-08-11,21.495,buy,2.0
2015-08-18,18.999,sell,4.0
2015-09-28,17.857,buy,2.0
2015-11-06,19.185,sell,4.0
2015-11-10,19.583,buy,2.0
2016-01-11,16.708,sell,4.0
2016-04-08,14.963,buy,2.0
2016-04-15,15.696,sell,4.0
2016-04-18,15.373,buy,2.0
2016-04-19,15.367,sell,4.0
2016-06-29,14.657,buy,2.0
2016-09-13,12.975,sell,4.0
2016-09-26,13.441,buy,2.0
2016-11-30,13.391,sell,4.0
2016-12-29,13.517,buy,2.0
2017-01-09,13.151,sell,4.0
2017-04-10,12.414,buy,2.0
2017-05-26,12.301,sell,4.0
2017-06-12,12.235,buy,2.0
2017-06-15,12.76,sell,4.0
2017-06-16,12.619,buy,2.0
2017-06-19,12.612,sell,4.0
2017-09-06,12.069,buy,2.0
2017-09-18,11.698,sell,4.0
2017-10-10,11.864,buy,2.0
2017-12-20,12.005,sell,4.0
2018-02-26,11.685,buy,2.0
2018-08-03,13.493,sell,4.0
2018-08-30,14.141,buy,2.0
2018-10-16,13.1,sell,4.0
2018-11-01,13.388,buy,1.0
2019-05-10,17.37,sell,3.0
2019-05-17,17.744,buy,2.0
2019-09-02,20.267,sell,4.0
2019-09-23,23.162,buy,2.0
2020-01-09,25.332,sell,4.0
2020-01-10,25.338,buy,2.0
2020-02-04,23.693,sell,4.0
2020-02-14,24.855,buy,2.0
2020-03-13,23.431,sell,4.0
2020-04-16,26.951,buy,1.0
2020-08-17,39.001,sell,3.0
2020-09-02,39.534,buy,2.0
2020-09-09,33.795,sell,4.0
2020-10-19,34.0,buy,2.0
2020-10-20,33.945,sell,4.0
2020-11-09,33.384,buy,2.0
2020-12-01,32.31,sell,4.0
2020-12-03,32.153,buy,2.0
2020-12-24,30.573,sell,4.0
2021-04-16,30.121,buy,2.0
2021-07-30,34.395,sell,4.0
2021-08-03,34.882,buy,2.0
2021-08-12,33.393,sell,4.0
2021-10-19,29.49,buy,2.0
2021-12-02,26.554,sell,4.0
2022-05-11,17.086,buy,2.0
2022-05-18,16.915,sell,4.0
2022-06-01,17.925,buy,2.0
2022-07-18,20.132,sell,4.0
2022-07-20,20.431,buy,2.0
2022-08-04,19.356,sell,4.0
2022-08-10,20.721,buy,2.0
2022-10-11,20.206,sell,4.0
2022-10-19,23.002,buy,2.0
2022-11-28,22.853,sell,4.0
2023-01-19,25.798,buy,2.0
2023-03-13,24.592,sell,4.0
2023-03-28,28.023,buy,2.0
2023-05-04,24.741,sell,4.0
2023-09-06,21.773,buy,2.0
2023-09-07,20.859,sell,4.0
2023-11-03,18.935,buy,2.0
2023-11-09,18.925,sell,4.0
2023-11-24,18.666,buy,2.0
2023-12-05,18.281,sell,4.0
2024-01-02,18.637,buy,2.0
2024-01-10,17.415,sell,4.0
2024-02-19,17.626,buy,2.0
2024-03-29,18.617,sell,4.0
2024-05-09,17.828,buy,2.0
2024-05-14,17.511,sell,4.0
2024-09-30,15.97,buy,2.0
2025-01-08,14.2,sell,4.0
