time,price,signal,label
1994-08-05,1.141,buy,1.0
1994-10-20,2.034,sell,3.0
1995-05-19,2.347,buy,2.0
1995-05-30,1.813,sell,4.0
1998-08-26,1.702,buy,2.0
1998-09-02,1.622,sell,4.0
2000-11-20,2.443,buy,2.0
2000-11-22,2.479,sell,4.0
2003-04-08,1.792,buy,2.0
2003-04-11,1.849,sell,4.0
2005-12-26,1.223,buy,1.0
2006-06-09,2.006,sell,3.0
2006-09-22,2.157,buy,2.0
2006-10-30,2.196,sell,4.0
2006-11-03,2.283,buy,1.0
2007-06-05,7.583,sell,3.0
2007-07-09,8.103,buy,1.0
2007-10-23,9.934,sell,3.0
2008-12-04,3.438,buy,1.0
2009-08-20,6.227,sell,3.0
2009-08-31,6.694,buy,1.0
2010-01-28,10.902,sell,3.0
2011-07-29,8.829,buy,2.0
2011-08-25,8.556,sell,4.0
2014-09-05,6.258,buy,1.0
2015-02-10,9.771,sell,3.0
2015-02-16,10.248,buy,1.0
2015-05-08,14.729,sell,3.0
2015-08-12,14.088,buy,2.0
2015-08-26,10.727,sell,4.0
2020-01-07,6.873,buy,2.0
2020-02-03,5.704,sell,4.0
2020-05-20,6.505,buy,1.0
2020-07-22,9.396,sell,3.0
2023-09-14,7.278,buy,2.0
2023-10-13,6.978,sell,4.0
