time,price,signal,label
2019-01-24 11:30:00,13.08,buy,2.0
2019-01-29 10:30:00,12.862,sell,4.0
2019-01-29 13:45:00,13.153,buy,2.0
2019-01-31 11:00:00,13.199,sell,4.0
2019-02-01 09:45:00,13.299,buy,2.0
2019-02-15 11:15:00,13.817,sell,4.0
2019-02-15 15:00:00,13.881,buy,2.0
2019-02-19 10:45:00,13.854,sell,4.0
2019-02-21 11:30:00,13.972,buy,2.0
2019-02-22 10:15:00,13.699,sell,4.0
2019-02-22 10:45:00,13.672,buy,2.0
2019-02-25 10:15:00,14.181,sell,4.0
2019-02-25 14:15:00,14.854,buy,2.0
2019-02-26 11:00:00,14.59,sell,4.0
2019-02-26 14:00:00,14.709,buy,2.0
2019-02-26 14:15:00,14.754,sell,4.0
2019-02-27 10:00:00,14.709,buy,2.0
2019-03-08 10:30:00,14.727,sell,4.0
2019-03-11 11:00:00,14.599,buy,2.0
2019-03-20 13:15:00,15.409,sell,4.0
2019-03-21 10:00:00,15.891,buy,2.0
2019-03-22 13:45:00,15.655,sell,4.0
2019-03-27 14:15:00,15.327,buy,2.0
2019-03-28 11:30:00,15.873,sell,4.0
2019-03-29 10:30:00,16.037,buy,2.0
2019-04-08 14:00:00,17.046,sell,4.0
2019-04-09 10:00:00,16.91,buy,2.0
2019-04-09 10:15:00,16.846,sell,4.0
2019-04-09 13:30:00,17.283,buy,2.0
2019-04-12 10:15:00,16.974,sell,4.0
2019-04-15 10:45:00,16.946,buy,2.0
2019-04-15 11:30:00,16.737,sell,4.0
2019-04-18 10:45:00,17.392,buy,2.0
2019-04-22 10:00:00,16.837,sell,4.0
2019-05-10 10:45:00,15.018,buy,2.0
2019-05-17 15:00:00,15.254,sell,4.0
2019-05-21 13:15:00,15.518,buy,2.0
2019-05-22 11:15:00,15.427,sell,4.0
2019-05-23 13:30:00,15.409,buy,2.0
2019-05-23 14:00:00,15.327,sell,4.0
2019-05-23 15:00:00,15.291,buy,2.0
2019-05-29 11:00:00,15.609,sell,4.0
2019-06-11 10:45:00,14.59,buy,2.0
2019-06-14 10:45:00,14.49,sell,4.0
2019-06-19 10:15:00,14.781,buy,2.0
2019-06-27 14:30:00,15.687,sell,4.0
2019-06-28 10:45:00,15.733,buy,2.0
2019-06-28 11:15:00,15.696,sell,4.0
2019-07-01 09:45:00,15.668,buy,2.0
2019-07-05 10:15:00,15.844,sell,4.0
2019-07-05 11:15:00,15.9,buy,2.0
2019-07-08 11:00:00,15.752,sell,4.0
2019-07-09 10:15:00,15.89,buy,2.0
2019-07-15 15:00:00,16.927,sell,4.0
2019-07-17 10:15:00,17.038,buy,2.0
2019-07-17 13:15:00,16.899,sell,4.0
2019-07-18 13:15:00,16.908,buy,2.0
2019-07-31 10:45:00,17.343,sell,4.0
2019-08-02 10:45:00,17.862,buy,2.0
2019-08-06 10:00:00,17.704,sell,4.0
2019-08-06 11:00:00,17.436,buy,2.0
2019-08-09 11:00:00,17.612,sell,4.0
2019-08-14 10:45:00,17.399,buy,2.0
2019-08-14 11:30:00,17.371,sell,4.0
2019-08-14 15:00:00,17.408,buy,2.0
2019-08-15 10:00:00,16.89,sell,4.0
2019-08-16 10:45:00,17.751,buy,2.0
2019-08-20 14:45:00,18.13,sell,4.0
2019-08-21 09:45:00,18.065,buy,2.0
2019-08-21 10:00:00,18.075,sell,4.0
2019-08-21 14:15:00,18.241,buy,2.0
2019-08-22 10:15:00,18.223,sell,4.0
2019-08-26 10:00:00,18.528,buy,2.0
2019-09-04 13:15:00,19.342,sell,4.0
2019-09-05 10:45:00,19.824,buy,2.0
2019-09-05 14:00:00,19.287,sell,4.0
