time,price,signal,label
2019-02-21 10:30:00,10.481,buy,2.0
2019-02-27 11:30:00,10.67,sell,4.0
2019-03-11 13:30:00,10.962,buy,2.0
2019-03-22 14:00:00,10.339,sell,4.0
2019-03-28 11:30:00,10.26,buy,2.0
2019-04-08 13:30:00,10.749,sell,4.0
2019-04-17 11:30:00,11.397,buy,2.0
2019-04-23 11:30:00,11.514,sell,4.0
2019-04-25 11:00:00,11.602,buy,2.0
2019-04-26 14:00:00,11.158,sell,4.0
2019-05-07 13:30:00,11.183,buy,2.0
2019-05-09 11:00:00,10.734,sell,4.0
2019-05-10 10:30:00,11.334,buy,2.0
2019-05-10 11:00:00,11.187,sell,4.0
2019-05-15 15:00:00,12.28,buy,2.0
2019-05-17 14:00:00,11.875,sell,4.0
2019-05-20 14:30:00,11.544,buy,2.0
2019-05-21 14:30:00,11.641,sell,4.0
2019-05-29 13:30:00,11.578,buy,2.0
2019-05-29 15:00:00,11.441,sell,4.0
2019-05-31 13:30:00,11.597,buy,2.0
2019-06-06 13:30:00,10.802,sell,4.0
2019-06-10 15:00:00,11.131,buy,2.0
2019-06-12 11:30:00,11.087,sell,4.0
2019-06-24 11:30:00,11.636,buy,2.0
2019-06-25 11:30:00,11.101,sell,4.0
2019-07-12 11:00:00,10.714,buy,2.0
2019-07-17 15:00:00,11.293,sell,4.0
2019-07-18 10:30:00,11.886,buy,2.0
2019-07-30 15:00:00,12.498,sell,4.0
2019-07-31 14:00:00,12.704,buy,2.0
2019-08-01 10:00:00,12.645,sell,4.0
2019-08-01 14:00:00,12.587,buy,2.0
2019-08-01 15:00:00,12.547,sell,4.0
2019-08-02 11:30:00,12.39,buy,2.0
2019-08-02 14:00:00,12.42,sell,4.0
2019-08-08 14:00:00,12.204,buy,2.0
2019-08-09 15:00:00,12.096,sell,4.0
2019-08-12 14:00:00,12.243,buy,2.0
2019-08-13 10:30:00,12.121,sell,4.0
2019-08-19 14:30:00,12.145,buy,2.0
2019-08-20 14:00:00,12.052,sell,4.0
2019-08-21 10:30:00,13.023,buy,2.0
2019-09-06 14:30:00,13.709,sell,4.0
2019-09-06 15:00:00,13.748,buy,2.0
2019-09-09 15:00:00,13.709,sell,4.0
2019-09-12 15:00:00,13.714,buy,2.0
2019-09-16 10:00:00,13.601,sell,4.0
2019-09-16 11:30:00,13.807,buy,2.0
2019-09-17 11:30:00,13.552,sell,4.0
2019-09-24 11:00:00,13.871,buy,2.0
2019-09-25 14:30:00,12.939,sell,4.0
2019-10-14 11:00:00,13.18,buy,2.0
2019-10-15 11:00:00,12.773,sell,4.0
2019-11-05 10:00:00,11.062,buy,2.0
2019-11-05 14:00:00,11.146,sell,4.0
2019-11-05 14:30:00,11.19,buy,2.0
2019-11-07 14:00:00,11.131,sell,4.0
2019-11-19 11:30:00,11.116,buy,1.0
2019-12-09 15:00:00,12.361,sell,3.0
2019-12-12 10:00:00,12.278,buy,2.0
2019-12-13 10:00:00,12.337,sell,4.0
2019-12-13 10:30:00,12.376,buy,2.0
2019-12-19 13:30:00,12.214,sell,4.0
2019-12-25 14:00:00,12.165,buy,2.0
2019-12-26 14:00:00,11.92,sell,4.0
2019-12-30 15:00:00,12.243,buy,1.0
2020-02-18 14:30:00,16.258,sell,3.0
2020-02-21 11:00:00,16.694,buy,2.0
2020-02-26 11:30:00,15.978,sell,4.0
2020-02-28 10:00:00,15.576,buy,2.0
2020-02-28 11:00:00,15.238,sell,4.0
2020-03-05 15:00:00,15.361,buy,2.0
2020-03-06 13:30:00,15.13,sell,4.0
2020-03-09 11:00:00,14.331,buy,2.0
2020-03-09 14:00:00,14.145,sell,4.0
2020-03-11 10:00:00,15.086,buy,2.0
2020-03-11 15:00:00,14.581,sell,4.0
2020-03-13 14:30:00,13.699,buy,2.0
2020-03-16 10:30:00,12.758,sell,4.0
2020-03-25 14:00:00,11.719,buy,2.0
2020-03-25 14:30:00,11.665,sell,4.0
2020-03-30 14:30:00,12.072,buy,2.0
2020-04-08 13:30:00,12.493,sell,4.0
2020-04-14 11:30:00,12.248,buy,1.0
2020-05-14 14:00:00,15.121,sell,3.0
2020-05-18 11:30:00,15.915,buy,2.0
2020-05-22 13:30:00,15.116,sell,4.0
2020-05-29 11:30:00,15.64,buy,2.0
2020-06-09 10:30:00,15.886,sell,4.0
2020-06-09 11:30:00,15.896,buy,2.0
2020-06-10 11:00:00,15.507,sell,4.0
2020-06-11 11:00:00,16.858,buy,2.0
2020-06-12 14:00:00,16.315,sell,4.0
2020-06-12 15:00:00,16.444,buy,2.0
2020-06-15 11:30:00,16.177,sell,4.0
2020-06-16 10:00:00,16.488,buy,2.0
2020-06-16 13:30:00,16.276,sell,4.0
2020-06-18 10:00:00,16.172,buy,2.0
2020-06-18 10:30:00,16.251,sell,4.0
2020-06-18 11:30:00,16.35,buy,1.0
2020-07-06 10:00:00,21.588,sell,3.0
2020-07-06 11:30:00,22.046,buy,2.0
2020-07-16 13:30:00,22.826,sell,4.0
2020-07-20 14:00:00,23.353,buy,2.0
2020-07-21 14:00:00,23.99,sell,4.0
2020-07-23 11:00:00,25.617,buy,2.0
2020-08-06 13:30:00,27.59,sell,4.0
2020-08-10 11:00:00,28.606,buy,2.0
2020-08-10 14:30:00,28.932,sell,4.0
2020-08-10 15:00:00,28.942,buy,2.0
2020-08-11 13:30:00,28.572,sell,4.0
2020-08-21 14:30:00,26.318,buy,2.0
2020-08-24 10:00:00,27.048,sell,4.0
2020-08-24 11:00:00,27.659,buy,1.0
2020-09-08 10:00:00,31.146,sell,3.0
2020-09-10 13:30:00,32.034,buy,2.0
2020-09-24 14:30:00,34.732,sell,4.0
2020-10-09 11:00:00,40.423,buy,2.0
2020-10-19 14:30:00,35.033,sell,4.0
2020-10-29 11:30:00,36.491,buy,2.0
2020-11-03 10:30:00,34.869,sell,4.0
2020-11-05 15:00:00,36.59,buy,2.0
2020-11-06 11:30:00,35.259,sell,4.0
2020-11-09 14:00:00,36.026,buy,2.0
2020-11-10 10:00:00,35.422,sell,4.0
2020-11-10 11:30:00,37.386,buy,2.0
2020-11-12 11:00:00,35.447,sell,4.0
2020-11-24 14:30:00,33.172,buy,2.0
2020-12-11 14:00:00,35.704,sell,4.0
2020-12-14 11:30:00,38.083,buy,1.0
2021-01-11 10:30:00,53.655,sell,3.0
2021-01-11 11:30:00,52.869,buy,2.0
2021-01-13 14:30:00,53.655,sell,4.0
2021-01-21 10:30:00,54.481,buy,2.0
2021-01-26 10:30:00,56.914,sell,4.0
2021-02-08 15:00:00,55.485,buy,2.0
2021-02-19 14:00:00,58.086,sell,4.0
2021-03-11 14:30:00,43.617,buy,2.0
2021-03-15 10:30:00,41.737,sell,4.0
2021-03-29 10:00:00,39.606,buy,2.0
2021-04-14 10:00:00,40.575,sell,4.0
2021-04-15 10:30:00,42.163,buy,1.0
2021-05-10 10:00:00,48.463,sell,3.0
2021-05-14 14:30:00,47.227,buy,2.0
2021-05-24 11:00:00,47.172,sell,4.0
2021-05-28 14:30:00,48.053,buy,2.0
2021-06-03 14:00:00,48.478,sell,4.0
2021-06-10 10:30:00,50.055,buy,2.0
2021-06-16 13:30:00,49.314,sell,4.0
2021-06-17 10:30:00,50.762,buy,2.0
2021-06-18 15:00:00,52.681,sell,4.0
2021-06-22 14:00:00,53.586,buy,2.0
2021-07-02 10:30:00,58.218,sell,4.0
2021-07-02 11:00:00,58.26,buy,2.0
2021-07-06 14:00:00,56.22,sell,4.0
2021-07-07 14:00:00,61.5,buy,2.0
2021-07-26 13:30:00,58.648,sell,4.0
2021-07-30 10:00:00,60.716,buy,2.0
2021-07-30 13:30:00,60.182,sell,4.0
2021-08-04 11:00:00,62.694,buy,2.0
2021-08-11 14:00:00,59.606,sell,4.0
2021-08-13 10:00:00,59.134,buy,2.0
2021-08-13 13:30:00,58.419,sell,4.0
2021-08-24 11:00:00,59.349,buy,2.0
2021-09-01 11:30:00,59.564,sell,4.0
2021-09-24 11:30:00,57.316,buy,2.0
2021-10-08 14:00:00,55.026,sell,4.0
2021-10-13 14:00:00,57.593,buy,2.0
2021-10-21 13:30:00,58.294,sell,4.0
2021-10-25 13:30:00,61.514,buy,2.0
2021-10-26 11:00:00,60.869,sell,4.0
2021-10-27 11:00:00,61.354,buy,2.0
2021-11-04 10:00:00,65.365,sell,4.0
2021-11-04 11:30:00,64.914,buy,2.0
2021-11-04 14:00:00,63.825,sell,4.0
2021-11-05 14:00:00,62.777,buy,2.0
2021-11-11 14:30:00,65.802,sell,4.0
2021-11-22 10:00:00,63.415,buy,2.0
2021-11-24 11:30:00,62.596,sell,4.0
2021-12-06 11:30:00,57.219,buy,2.0
2021-12-07 11:00:00,56.344,sell,4.0
2021-12-08 11:30:00,58.53,buy,2.0
2021-12-08 14:00:00,58.267,sell,4.0
2021-12-08 15:00:00,58.398,buy,2.0
2021-12-14 11:00:00,60.078,sell,4.0
2021-12-28 14:30:00,56.816,buy,2.0
2022-01-06 10:00:00,55.442,sell,4.0
2022-01-06 14:30:00,56.088,buy,2.0
2022-01-07 10:30:00,55.651,sell,4.0
2022-01-07 14:00:00,55.9,buy,2.0
2022-01-07 14:30:00,55.581,sell,4.0
2022-01-12 14:00:00,55.623,buy,2.0
2022-01-12 15:00:00,55.651,sell,4.0
2022-01-17 13:30:00,56.282,buy,2.0
2022-01-18 10:00:00,56.164,sell,4.0
2022-01-18 10:30:00,56.074,buy,2.0
2022-01-18 11:00:00,55.963,sell,4.0
