time,price,signal,label
2022-06-09 11:30:00,127.029,buy,2.0
2022-06-27 14:00:00,123.194,sell,4.0
2022-07-01 11:30:00,131.216,buy,2.0
2022-07-18 15:00:00,136.65,sell,4.0
2022-07-20 15:00:00,147.065,buy,2.0
2022-07-28 14:00:00,139.406,sell,4.0
2022-08-03 15:00:00,155.187,buy,2.0
2022-08-12 11:30:00,145.159,sell,4.0
2022-08-16 15:00:00,152.322,buy,2.0
2022-08-17 14:00:00,148.884,sell,4.0
2022-09-15 11:30:00,134.793,buy,2.0
2022-09-20 15:00:00,134.177,sell,4.0
2022-09-30 10:30:00,130.811,buy,2.0
2022-10-10 11:30:00,125.267,sell,4.0
2022-10-13 15:00:00,139.238,buy,2.0
2022-11-11 10:30:00,140.967,sell,4.0
2022-11-16 10:30:00,146.477,buy,2.0
2022-11-28 11:30:00,143.569,sell,4.0
2022-12-02 10:30:00,149.528,buy,2.0
2022-12-06 11:30:00,143.751,sell,4.0
2022-12-06 15:00:00,143.799,buy,2.0
2022-12-13 14:00:00,140.361,sell,4.0
2022-12-15 10:30:00,138.565,buy,2.0
2022-12-15 11:30:00,138.107,sell,4.0
2022-12-27 15:00:00,138.651,buy,2.0
2023-01-30 10:30:00,135.113,sell,4.0
2023-02-15 10:30:00,136.044,buy,2.0
2023-02-24 14:00:00,137.233,sell,4.0
2023-02-24 15:00:00,137.496,buy,2.0
2023-03-03 11:30:00,136.803,sell,4.0
2023-03-30 10:30:00,119.47,buy,2.0
2023-03-30 14:00:00,118.802,sell,4.0
2023-03-31 11:30:00,120.382,buy,2.0
2023-03-31 14:00:00,122.598,sell,4.0
2023-03-31 15:00:00,122.45,buy,2.0
2023-04-03 11:30:00,120.387,sell,4.0
2023-04-07 15:00:00,125.496,buy,2.0
2023-05-10 10:30:00,127.12,sell,4.0
2023-05-18 15:00:00,133.828,buy,2.0
2023-05-30 14:00:00,135.056,sell,4.0
2023-06-19 11:30:00,143.834,buy,2.0
2023-06-26 11:30:00,138.897,sell,4.0
2023-06-29 14:00:00,142.295,buy,2.0
2023-07-12 14:00:00,144.617,sell,4.0
2023-07-17 14:00:00,148.222,buy,2.0
2023-07-20 11:30:00,143.926,sell,4.0
2023-07-26 10:30:00,147.218,buy,2.0
2023-07-27 14:00:00,135.15,sell,4.0
2023-08-31 10:30:00,130.085,buy,2.0
2023-08-31 14:00:00,130.919,sell,4.0
2023-09-08 14:00:00,136.774,buy,2.0
2023-09-14 15:00:00,133.334,sell,4.0
2023-09-15 10:30:00,130.164,buy,2.0
2023-09-15 14:00:00,130.071,sell,4.0
2023-10-27 15:00:00,101.911,buy,2.0
2023-10-31 11:30:00,99.453,sell,4.0
2023-10-31 15:00:00,99.111,buy,2.0
2023-11-03 10:30:00,97.217,sell,4.0
2023-11-03 14:00:00,97.694,buy,1.0
2023-11-17 11:30:00,109.548,sell,3.0
2023-11-17 14:00:00,110.559,buy,2.0
2023-11-22 10:30:00,107.503,sell,4.0
2023-11-28 10:30:00,106.128,buy,2.0
2023-12-07 11:30:00,99.603,sell,4.0
2023-12-12 11:30:00,102.531,buy,2.0
2023-12-20 15:00:00,96.39,sell,4.0
2023-12-25 14:00:00,100.657,buy,2.0
2023-12-26 14:00:00,97.808,sell,4.0
2024-01-02 14:00:00,99.788,buy,2.0
2024-01-18 11:30:00,79.343,sell,4.0
2024-02-06 15:00:00,76.601,buy,1.0
2024-03-21 14:00:00,89.787,sell,3.0
2024-03-29 10:30:00,86.538,buy,2.0
2024-04-09 10:30:00,85.477,sell,4.0
2024-04-09 11:30:00,85.954,buy,2.0
2024-04-12 14:00:00,83.746,sell,4.0
2024-04-15 11:30:00,84.551,buy,2.0
2024-04-17 10:30:00,83.211,sell,4.0
2024-04-18 15:00:00,84.373,buy,1.0
2024-05-21 14:00:00,92.714,sell,3.0
2024-07-10 14:00:00,82.1,buy,2.0
2024-07-17 11:30:00,78.76,sell,4.0
2024-07-17 14:00:00,78.66,buy,2.0
2024-08-14 14:00:00,79.73,sell,4.0
2024-08-29 14:00:00,77.55,buy,2.0
2024-09-02 15:00:00,74.8,sell,4.0
2024-09-04 10:30:00,78.91,buy,2.0
2024-09-18 14:00:00,67.36,sell,4.0
2024-09-23 14:00:00,66.73,buy,2.0
2024-09-23 15:00:00,66.65,sell,4.0
2024-09-25 11:30:00,71.5,buy,2.0
2024-09-26 14:00:00,71.9,sell,4.0
2024-09-27 10:30:00,75.94,buy,1.0
2024-10-14 11:30:00,93.95,sell,3.0
2024-10-14 14:00:00,94.29,buy,2.0
2024-10-16 15:00:00,90.15,sell,4.0
2024-10-18 10:30:00,97.2,buy,2.0
2024-11-18 11:30:00,101.64,sell,4.0
2024-11-19 14:00:00,98.25,buy,2.0
2024-11-25 11:30:00,96.02,sell,4.0
2024-12-27 11:30:00,99.3,buy,2.0
2025-01-02 11:30:00,91.2,sell,4.0
