time,price,signal,label
2012-11-08,4.24,buy,2.0
2012-11-12,4.167,sell,4.0
2012-12-13,4.236,buy,2.0
2013-02-26,4.987,sell,4.0
2013-04-10,4.707,buy,2.0
2013-05-30,4.978,sell,4.0
2013-09-04,4.282,buy,2.0
2013-10-08,4.128,sell,4.0
2013-11-06,4.645,buy,2.0
2013-11-26,4.632,sell,4.0
2013-12-10,4.859,buy,2.0
2014-01-14,5.087,sell,4.0
2014-01-24,4.855,buy,2.0
2014-02-28,4.422,sell,4.0
2014-07-03,4.285,buy,1.0
2015-02-11,5.293,sell,3.0
2015-02-17,5.63,buy,1.0
2015-06-26,7.316,sell,3.0
2015-08-17,8.193,buy,2.0
2015-08-24,6.706,sell,4.0
2015-11-03,7.864,buy,2.0
2015-11-05,8.024,sell,4.0
2016-03-23,5.108,buy,2.0
2016-05-13,5.188,sell,4.0
2016-07-04,5.605,buy,2.0
2016-07-28,5.265,sell,4.0
2016-09-23,6.057,buy,2.0
2017-03-13,7.176,sell,4.0
2017-03-28,7.337,buy,2.0
2017-04-05,7.306,sell,4.0
2017-04-11,7.225,buy,2.0
2017-04-20,6.531,sell,4.0
2017-05-05,7.002,buy,2.0
2017-05-11,6.666,sell,4.0
2017-05-18,6.934,buy,2.0
2017-05-24,6.706,sell,4.0
2017-06-02,6.679,buy,1.0
2017-09-27,8.032,sell,3.0
2017-10-27,9.031,buy,1.0
2018-02-12,13.704,sell,3.0
2018-02-23,14.333,buy,2.0
2018-03-22,13.749,sell,4.0
2018-05-03,13.857,buy,2.0
2018-06-28,12.809,sell,4.0
2018-07-02,13.24,buy,2.0
2018-07-09,12.403,sell,4.0
2018-07-17,14.344,buy,2.0
2018-10-09,13.539,sell,4.0
2018-11-12,13.152,buy,2.0
2018-11-26,12.168,sell,4.0
2018-12-18,12.79,buy,2.0
2018-12-19,12.879,sell,4.0
2019-01-15,13.291,buy,1.0
2019-05-07,18.341,sell,3.0
2019-05-14,18.081,buy,2.0
2019-07-15,19.138,sell,4.0
2019-07-16,19.593,buy,2.0
2019-08-07,17.914,sell,4.0
2019-08-29,21.059,buy,1.0
2019-12-06,27.919,sell,3.0
2019-12-11,28.88,buy,2.0
2020-01-09,30.814,sell,4.0
2020-01-15,31.128,buy,2.0
2020-03-17,32.601,sell,4.0
2020-03-26,36.873,buy,1.0
2021-02-25,94.129,sell,3.0
2021-04-06,85.504,buy,2.0
2021-04-07,82.323,sell,4.0
2021-07-02,82.906,buy,2.0
2021-08-31,91.425,sell,4.0
2021-09-02,91.954,buy,2.0
2021-09-03,88.98,sell,4.0
2022-01-10,86.15,buy,2.0
2022-01-17,78.295,sell,4.0
2022-06-01,50.535,buy,2.0
2022-07-26,54.566,sell,4.0
2022-07-27,52.575,buy,2.0
2022-07-28,51.755,sell,4.0
2022-10-24,50.526,buy,1.0
2023-03-10,64.665,sell,3.0
2023-06-19,62.626,buy,2.0
2023-08-16,64.36,sell,4.0
2023-09-05,66.114,buy,2.0
2023-10-11,58.3,sell,4.0
2024-01-03,55.108,buy,2.0
2024-01-29,48.881,sell,4.0
2024-02-19,54.802,buy,2.0
2024-03-22,52.842,sell,4.0
2024-07-25,45.28,buy,2.0
2024-07-30,43.6,sell,4.0
2024-08-07,45.4,buy,2.0
2024-08-15,44.76,sell,4.0
2024-08-28,48.9,buy,2.0
2024-10-30,52.19,sell,4.0
2024-11-07,58.0,buy,2.0
2024-11-29,53.06,sell,4.0
2024-12-10,58.9,buy,2.0
2024-12-19,53.0,sell,4.0
