time,price,signal,label
2019-01-23 13:30:00,4.171,buy,2.0
2019-01-23 14:15:00,4.164,sell,4.0
2019-01-25 10:30:00,4.199,buy,2.0
2019-01-25 14:00:00,4.178,sell,4.0
2019-01-28 10:00:00,4.206,buy,2.0
2019-01-28 14:30:00,4.164,sell,4.0
2019-01-29 13:45:00,4.254,buy,2.0
2019-02-11 11:00:00,4.275,sell,4.0
2019-02-13 14:45:00,4.358,buy,2.0
2019-02-14 13:15:00,4.31,sell,4.0
2019-02-18 10:45:00,4.261,buy,2.0
2019-02-19 14:15:00,4.261,sell,4.0
2019-02-20 10:15:00,4.261,buy,2.0
2019-02-20 11:15:00,4.275,sell,4.0
2019-02-22 15:00:00,4.303,buy,2.0
2019-02-26 11:30:00,4.435,sell,4.0
2019-02-26 14:00:00,4.428,buy,2.0
2019-02-27 14:45:00,4.435,sell,4.0
2019-02-28 10:45:00,4.483,buy,2.0
2019-02-28 15:00:00,4.442,sell,4.0
2019-03-01 15:00:00,4.574,buy,2.0
2019-03-07 14:00:00,4.567,sell,4.0
2019-03-12 10:45:00,4.449,buy,2.0
2019-03-12 14:15:00,4.4,sell,4.0
2019-03-14 14:45:00,4.421,buy,2.0
2019-03-15 11:00:00,4.442,sell,4.0
2019-03-15 11:30:00,4.456,buy,2.0
2019-03-15 14:00:00,4.421,sell,4.0
2019-03-18 11:15:00,4.442,buy,2.0
2019-03-21 15:00:00,4.442,sell,4.0
2019-03-27 13:15:00,4.31,buy,2.0
2019-03-27 13:45:00,4.296,sell,4.0
2019-03-29 11:00:00,4.303,buy,2.0
2019-04-03 11:15:00,4.282,sell,4.0
2019-04-03 13:30:00,4.303,buy,2.0
2019-04-10 10:30:00,4.358,sell,4.0
2019-04-12 11:30:00,4.345,buy,2.0
2019-04-16 10:30:00,4.372,sell,4.0
2019-04-16 11:15:00,4.407,buy,2.0
2019-04-22 13:15:00,4.393,sell,4.0
2019-04-29 10:45:00,4.331,buy,2.0
2019-05-06 10:45:00,4.206,sell,4.0
2019-05-07 10:30:00,4.261,buy,2.0
2019-05-07 11:00:00,4.268,sell,4.0
2019-05-15 15:00:00,4.164,buy,2.0
2019-05-16 10:00:00,4.157,sell,4.0
2019-05-21 11:00:00,4.178,buy,2.0
2019-05-21 15:00:00,4.157,sell,4.0
