time,price,signal,label
2007-12-21,7.283,buy,2.0
2008-01-23,6.694,sell,4.0
2008-05-05,5.854,buy,2.0
2008-05-08,5.443,sell,4.0
2008-05-09,5.318,buy,2.0
2008-05-12,5.36,sell,4.0
2008-07-11,4.234,buy,2.0
2008-08-05,3.729,sell,4.0
2008-11-19,2.634,buy,2.0
2008-12-29,2.394,sell,4.0
2009-01-23,2.562,buy,1.0
2009-04-29,3.176,sell,3.0
2009-05-07,3.332,buy,2.0
2009-06-01,3.284,sell,4.0
2009-06-03,3.404,buy,2.0
2009-08-14,3.459,sell,4.0
2009-11-09,3.361,buy,2.0
2010-01-26,3.428,sell,4.0
2010-07-14,2.719,buy,2.0
2010-07-16,2.646,sell,4.0
2010-08-20,2.824,buy,2.0
2010-08-27,2.768,sell,4.0
2010-09-09,2.799,buy,2.0
2010-09-27,2.775,sell,4.0
2010-10-12,2.989,buy,2.0
2010-11-17,2.725,sell,4.0
2011-02-17,2.793,buy,2.0
2011-03-15,2.64,sell,4.0
2011-04-14,2.744,buy,2.0
2011-04-27,2.621,sell,4.0
2011-10-31,2.177,buy,2.0
2011-11-22,2.084,sell,4.0
2012-01-17,1.948,buy,2.0
2012-04-09,1.879,sell,4.0
2012-04-12,1.923,buy,2.0
2012-07-09,1.867,sell,4.0
2012-10-16,1.618,buy,2.0
2012-10-18,1.661,sell,4.0
2012-11-22,1.643,buy,2.0
2012-11-23,1.649,sell,4.0
2012-11-26,1.642,buy,2.0
2012-11-28,1.573,sell,4.0
2012-12-11,1.656,buy,2.0
2013-03-04,1.731,sell,4.0
2013-03-07,1.758,buy,2.0
2013-03-18,1.703,sell,4.0
2013-03-26,1.751,buy,2.0
2013-04-02,1.683,sell,4.0
2013-08-29,1.589,buy,2.0
2013-11-11,1.582,sell,4.0
2013-11-21,1.678,buy,2.0
2013-12-03,1.664,sell,4.0
2013-12-09,1.781,buy,2.0
2013-12-20,1.644,sell,4.0
2014-02-21,1.609,buy,2.0
2014-02-24,1.561,sell,4.0
2014-03-27,1.644,buy,2.0
2014-04-30,1.63,sell,4.0
2014-05-21,1.678,buy,2.0
2014-05-23,1.65,sell,4.0
2014-07-04,1.671,buy,1.0
2014-10-27,2.297,sell,3.0
2014-11-03,2.868,buy,1.0
2015-05-11,6.072,sell,3.0
2015-05-18,5.983,buy,2.0
2015-07-08,4.702,sell,4.0
2015-08-12,6.739,buy,2.0
2015-08-25,4.654,sell,4.0
2015-10-19,5.397,buy,2.0
2015-12-04,4.936,sell,4.0
2016-03-14,3.463,buy,2.0
2016-03-16,3.442,sell,4.0
2016-03-22,3.614,buy,2.0
2016-04-14,3.883,sell,4.0
2016-07-06,3.493,buy,2.0
2016-09-19,3.591,sell,4.0
2016-10-25,3.927,buy,2.0
2016-11-03,3.745,sell,4.0
2016-11-15,3.961,buy,2.0
2016-12-09,3.822,sell,4.0
2017-02-16,3.682,buy,2.0
2017-04-20,3.689,sell,4.0
2018-01-11,3.256,buy,2.0
2018-01-12,3.249,sell,4.0
2018-05-02,2.65,buy,2.0
2018-06-04,2.772,sell,4.0
2018-08-14,2.552,buy,2.0
2018-08-23,2.437,sell,4.0
2018-09-19,2.53,buy,2.0
2019-01-03,2.624,sell,4.0
2019-01-10,2.81,buy,2.0
2019-01-25,3.012,sell,4.0
2019-01-30,3.04,buy,2.0
2019-02-14,2.969,sell,4.0
2019-02-20,2.99,buy,2.0
2019-02-21,3.019,sell,4.0
2019-02-26,3.349,buy,2.0
2019-05-13,3.084,sell,4.0
2019-06-24,3.155,buy,2.0
2019-07-26,3.091,sell,4.0
2019-07-29,3.04,buy,2.0
2019-08-06,2.88,sell,4.0
2019-08-20,3.164,buy,1.0
2019-11-12,4.003,sell,3.0
2019-11-19,4.338,buy,2.0
2019-12-04,4.214,sell,4.0
2019-12-10,4.994,buy,2.0
2020-01-14,5.286,sell,4.0
2020-03-13,4.863,buy,2.0
2020-03-23,3.995,sell,4.0
2020-04-07,5.023,buy,2.0
2020-06-16,4.2,sell,4.0
2020-07-06,4.771,buy,2.0
2020-09-07,4.63,sell,4.0
2020-11-11,4.318,buy,2.0
2020-11-18,4.407,sell,4.0
2020-11-19,4.37,buy,2.0
2020-11-27,4.437,sell,4.0
2021-02-26,3.881,buy,2.0
2021-03-02,3.858,sell,4.0
2021-03-17,4.133,buy,2.0
2021-03-26,3.851,sell,4.0
2021-04-02,3.821,buy,2.0
2021-04-09,3.688,sell,4.0
2021-05-13,4.022,buy,2.0
2021-06-04,3.881,sell,4.0
2021-06-18,4.133,buy,2.0
2021-07-14,3.793,sell,4.0
2021-08-31,3.948,buy,2.0
2021-10-18,4.257,sell,4.0
2022-02-11,3.966,buy,2.0
2022-03-16,3.575,sell,4.0
2022-03-31,4.294,buy,2.0
2022-06-20,4.967,sell,4.0
2022-07-20,6.062,buy,2.0
2022-09-05,7.044,sell,4.0
2022-09-13,6.748,buy,2.0
2022-09-14,7.044,sell,4.0
2022-09-15,6.766,buy,2.0
2022-10-11,6.831,sell,4.0
2022-10-18,7.452,buy,2.0
2022-11-02,6.951,sell,4.0
2023-02-13,6.571,buy,2.0
2023-02-17,6.488,sell,4.0
2023-02-22,6.571,buy,2.0
2023-03-29,6.386,sell,4.0
2023-04-17,6.775,buy,2.0
2023-05-05,5.672,sell,4.0
2023-06-21,5.507,buy,2.0
2023-06-26,5.374,sell,4.0
2023-07-07,5.861,buy,2.0
2023-08-07,6.014,sell,4.0
2023-09-22,6.444,buy,2.0
2023-11-14,5.89,sell,4.0
2023-12-25,5.594,buy,2.0
2023-12-29,5.622,sell,4.0
2024-01-04,6.177,buy,1.0
2024-06-17,7.917,sell,3.0
2024-08-26,8.129,buy,2.0
2024-09-03,7.291,sell,4.0
2024-10-09,7.114,buy,2.0
2024-10-16,6.986,sell,4.0
2024-10-17,6.828,buy,2.0
2024-11-11,6.94,sell,4.0
