time,price,signal,label
2019-02-25 11:00:00,2.518,buy,1.0
2019-03-08 14:30:00,2.685,sell,3.0
2019-03-11 15:00:00,2.787,buy,2.0
2019-03-14 13:30:00,2.648,sell,4.0
2019-03-20 10:30:00,3.001,buy,2.0
2019-03-21 11:00:00,3.001,sell,4.0
2019-04-01 10:30:00,2.852,buy,2.0
2019-04-09 14:30:00,2.908,sell,4.0
2019-04-09 15:00:00,2.917,buy,2.0
2019-04-10 10:30:00,2.889,sell,4.0
2019-04-10 11:00:00,2.889,buy,2.0
2019-04-12 11:30:00,2.88,sell,4.0
2019-04-15 10:00:00,2.926,buy,2.0
2019-04-16 10:00:00,2.843,sell,4.0
2019-04-16 15:00:00,2.908,buy,2.0
2019-04-19 10:00:00,3.029,sell,4.0
2019-04-19 15:00:00,3.205,buy,2.0
2019-04-22 15:00:00,3.131,sell,4.0
2019-05-16 10:30:00,2.778,buy,2.0
2019-05-17 13:30:00,2.759,sell,4.0
2019-05-27 14:30:00,2.676,buy,2.0
2019-05-30 15:00:00,2.62,sell,4.0
2019-05-31 10:00:00,2.61,buy,2.0
2019-05-31 10:30:00,2.62,sell,4.0
2019-06-11 14:30:00,2.545,buy,2.0
2019-06-13 10:00:00,2.48,sell,4.0
2019-07-01 14:00:00,2.462,buy,2.0
2019-07-01 14:30:00,2.471,sell,4.0
2019-07-17 11:30:00,2.406,buy,2.0
2019-07-18 13:30:00,2.378,sell,4.0
2019-08-16 14:00:00,2.137,buy,1.0
2019-09-17 11:30:00,2.267,sell,3.0
2019-10-14 10:00:00,2.202,buy,2.0
2019-10-18 14:30:00,2.155,sell,4.0
2019-10-23 14:00:00,2.174,buy,2.0
2019-10-29 15:00:00,2.146,sell,4.0
2019-11-08 14:30:00,2.127,buy,2.0
2019-11-08 15:00:00,2.137,sell,4.0
2019-11-19 15:00:00,2.025,buy,2.0
2019-11-21 14:00:00,1.979,sell,4.0
2019-11-22 10:30:00,2.025,buy,2.0
2019-11-28 10:00:00,2.025,sell,4.0
2019-12-02 10:30:00,2.007,buy,2.0
2019-12-02 14:30:00,1.997,sell,4.0
2019-12-03 14:30:00,1.997,buy,2.0
2019-12-12 14:00:00,2.007,sell,4.0
2019-12-16 13:30:00,2.053,buy,2.0
2019-12-23 10:30:00,2.062,sell,4.0
2019-12-27 14:00:00,2.1,buy,2.0
2020-01-15 13:30:00,2.137,sell,4.0
2020-01-16 11:00:00,2.137,buy,2.0
2020-01-20 13:30:00,2.118,sell,4.0
2020-01-22 14:30:00,2.118,buy,2.0
2020-01-23 15:00:00,2.062,sell,4.0
2020-02-05 11:30:00,1.895,buy,2.0
2020-02-07 14:00:00,1.914,sell,4.0
2020-02-10 11:30:00,1.932,buy,2.0
2020-02-11 15:00:00,1.951,sell,4.0
2020-02-12 11:00:00,1.951,buy,2.0
2020-02-13 13:30:00,1.951,sell,4.0
2020-02-17 13:30:00,1.979,buy,2.0
2020-02-25 11:00:00,1.969,sell,4.0
2020-02-26 13:30:00,2.044,buy,2.0
2020-02-27 13:30:00,2.016,sell,4.0
