time,price,signal,label
2019-04-22 11:30:00,5.328,buy,2.0
2019-04-26 14:00:00,4.943,sell,4.0
2019-05-27 15:00:00,4.482,buy,2.0
2019-06-05 11:30:00,4.398,sell,4.0
2019-06-26 14:00:00,4.539,buy,2.0
2019-07-04 10:30:00,4.492,sell,4.0
2019-07-08 10:30:00,4.37,buy,2.0
2019-07-08 11:30:00,4.379,sell,4.0
2019-08-13 11:30:00,4.36,buy,2.0
2019-09-11 15:00:00,4.558,sell,4.0
2019-10-24 14:00:00,4.106,buy,2.0
2019-10-30 11:30:00,4.031,sell,4.0
2019-11-14 14:00:00,3.88,buy,2.0
2019-11-15 10:30:00,3.852,sell,4.0
2019-11-26 11:30:00,4.059,buy,2.0
2019-11-27 15:00:00,3.889,sell,4.0
2019-12-17 14:00:00,3.955,buy,2.0
2019-12-23 15:00:00,3.946,sell,4.0
2019-12-31 14:00:00,3.889,buy,2.0
2020-02-04 11:30:00,3.663,sell,4.0
2020-02-19 10:30:00,3.889,buy,2.0
2020-02-24 15:00:00,3.852,sell,4.0
2020-02-26 15:00:00,3.823,buy,2.0
2020-02-28 11:30:00,3.663,sell,4.0
2020-03-03 11:30:00,3.786,buy,2.0
2020-03-19 10:30:00,3.541,sell,4.0
2020-03-26 11:30:00,3.503,buy,2.0
2020-03-30 14:00:00,3.475,sell,4.0
2020-04-03 14:00:00,3.466,buy,2.0
2020-04-14 11:30:00,3.55,sell,4.0
2020-04-17 10:30:00,3.635,buy,2.0
2020-04-20 10:30:00,3.569,sell,4.0
2020-05-06 14:00:00,3.56,buy,2.0
2020-05-13 11:30:00,3.532,sell,4.0
2020-06-02 14:00:00,3.692,buy,2.0
2020-06-09 11:30:00,3.861,sell,4.0
2020-06-11 15:00:00,3.823,buy,2.0
2020-06-12 11:30:00,3.861,sell,4.0
2020-06-12 14:00:00,3.842,buy,2.0
2020-06-24 10:30:00,3.767,sell,4.0
2020-07-03 11:30:00,3.937,buy,1.0
2020-08-12 14:00:00,4.963,sell,3.0
2020-08-13 15:00:00,5.123,buy,2.0
2020-08-21 10:30:00,4.916,sell,4.0
2020-10-12 10:30:00,4.859,buy,2.0
2020-10-16 15:00:00,4.662,sell,4.0
2020-10-29 15:00:00,4.699,buy,2.0
2020-10-30 15:00:00,4.652,sell,4.0
2020-11-03 11:30:00,4.577,buy,2.0
2020-11-03 14:00:00,4.624,sell,4.0
2020-11-04 10:30:00,4.558,buy,2.0
2020-11-11 11:30:00,4.53,sell,4.0
2020-11-23 14:00:00,4.539,buy,2.0
2020-12-10 10:30:00,4.143,sell,4.0
2020-12-18 10:30:00,4.171,buy,2.0
2020-12-25 14:00:00,4.001,sell,4.0
2020-12-28 11:30:00,4.237,buy,2.0
2021-01-14 10:30:00,4.134,sell,4.0
2021-01-14 11:30:00,4.256,buy,2.0
2021-02-03 15:00:00,4.426,sell,4.0
2021-02-05 10:30:00,4.275,buy,2.0
2021-02-05 15:00:00,4.266,sell,4.0
2021-02-09 11:30:00,4.53,buy,2.0
2021-03-10 15:00:00,4.539,sell,4.0
2021-03-12 14:00:00,4.785,buy,2.0
2021-04-09 14:00:00,5.209,sell,4.0
2021-04-14 14:00:00,5.219,buy,2.0
2021-04-15 14:00:00,5.172,sell,4.0
2021-04-16 14:00:00,5.36,buy,2.0
2021-05-13 10:30:00,5.068,sell,4.0
2021-06-23 10:30:00,4.785,buy,2.0
2021-06-29 14:00:00,4.785,sell,4.0
