time,price,signal,label
1996-02-16,34.9,sell,4.0
1996-03-01,34.41,buy,2.0
1996-03-12,34.41,sell,4.0
1996-03-25,37.0,buy,2.0
1996-03-27,36.75,sell,4.0
1996-04-19,35.27,buy,2.0
1996-06-14,36.75,sell,4.0
1996-07-25,33.18,buy,2.0
1996-07-29,34.41,sell,4.0
1996-08-02,36.26,buy,2.0
1997-01-07,36.51,sell,4.0
1997-02-11,42.3,buy,2.0
1997-03-20,41.07,sell,4.0
1997-05-19,26.58,buy,2.0
1997-05-30,28.61,sell,4.0
1997-06-23,28.24,buy,2.0
1997-08-14,28.24,sell,4.0
1997-09-30,27.75,buy,2.0
1997-10-08,25.53,sell,4.0
1997-10-16,27.81,buy,2.0
1997-10-21,28.61,sell,4.0
1997-10-29,28.98,buy,2.0
1997-11-20,28.61,sell,4.0
1997-12-11,32.19,buy,2.0
1997-12-29,30.09,sell,4.0
1998-01-15,32.31,buy,2.0
1998-03-31,34.84,sell,4.0
1998-05-14,37.0,buy,2.0
1998-06-01,38.23,sell,4.0
1998-06-08,39.59,buy,2.0
1998-06-16,36.88,sell,4.0
1998-07-22,39.22,buy,2.0
1998-07-24,37.31,sell,4.0
1998-10-21,33.24,buy,2.0
1998-11-18,34.72,sell,4.0
1998-12-02,37.62,buy,2.0
1998-12-11,34.59,sell,4.0
1998-12-31,35.64,buy,2.0
1999-03-19,28.25,sell,4.0
1999-04-19,32.57,buy,2.0
1999-05-12,33.19,sell,4.0
1999-07-20,27.06,buy,2.0
1999-08-11,25.07,sell,4.0
1999-11-03,21.42,buy,2.0
1999-12-13,20.3,sell,4.0
2000-03-02,15.25,buy,2.0
2000-03-09,14.62,sell,4.0
2000-03-20,15.94,buy,2.0
2000-07-24,11.69,sell,4.0
2000-10-10,11.75,buy,2.0
2000-10-18,10.12,sell,4.0
2000-11-01,10.69,buy,2.0
2000-12-12,9.69,sell,4.0
2000-12-29,10.62,buy,1.0
2001-09-17,13.93,sell,3.0
2001-11-07,18.17,buy,2.0
2001-12-03,16.46,sell,4.0
2002-01-24,16.75,buy,2.0
2002-01-30,16.47,sell,4.0
2002-01-31,16.5,buy,2.0
2002-02-07,14.35,sell,4.0
2002-04-12,16.5,buy,2.0
2002-05-22,15.33,sell,4.0
2002-08-23,13.46,buy,2.0
2002-09-24,11.77,sell,4.0
2002-11-15,11.68,buy,1.0
2003-12-09,19.7,sell,3.0
2004-02-13,21.82,buy,2.0
2004-03-12,21.74,sell,4.0
2004-03-19,22.21,buy,2.0
2004-04-21,20.65,sell,4.0
2004-05-24,19.31,buy,2.0
2004-07-12,17.96,sell,4.0
2004-08-30,18.46,buy,2.0
2004-09-29,18.67,sell,4.0
2004-09-30,18.8,buy,2.0
2004-10-20,17.0,sell,4.0
2004-10-29,17.69,buy,2.0
2004-12-09,18.15,sell,4.0
2004-12-30,19.48,buy,1.0
2011-04-21,44.55,sell,3.0
2011-04-29,46.84,buy,2.0
2011-06-03,44.36,sell,4.0
2011-10-27,38.79,buy,2.0
2011-12-19,32.78,sell,4.0
2012-01-27,35.06,buy,2.0
2012-05-25,34.91,sell,4.0
2012-05-30,35.29,buy,2.0
2012-06-08,34.5,sell,4.0
2012-06-11,33.86,buy,2.0
2012-06-27,32.27,sell,4.0
2012-07-24,34.96,buy,2.0
2012-10-16,38.38,sell,4.0
2013-01-23,38.12,buy,2.0
2013-01-29,37.22,sell,4.0
2013-02-11,39.69,buy,2.0
2013-06-03,44.81,sell,4.0
2013-07-05,46.61,buy,2.0
2014-05-21,53.7,sell,4.0
2014-08-26,52.23,buy,2.0
2014-12-24,55.25,sell,4.0
2015-02-05,56.13,buy,2.0
2015-02-06,55.74,sell,4.0
2015-02-09,59.66,buy,1.0
2015-07-28,79.57,sell,3.0
2015-07-31,78.74,buy,2.0
2015-08-03,77.75,sell,4.0
2015-08-11,79.14,buy,2.0
2015-08-25,71.54,sell,4.0
2016-03-01,77.44,buy,2.0
2016-07-07,83.11,sell,4.0
2016-07-13,85.54,buy,2.0
2016-08-26,81.36,sell,4.0
2016-10-21,82.81,buy,2.0
2016-12-19,79.82,sell,4.0
2017-01-11,82.48,buy,2.0
2017-01-13,83.86,sell,4.0
2017-02-14,97.8,buy,2.0
2017-04-11,96.29,sell,4.0
2017-05-25,104.17,buy,2.0
2017-07-27,106.64,sell,4.0
2017-11-24,94.65,buy,2.0
2017-11-28,93.78,sell,4.0
2018-01-10,92.31,buy,2.0
2018-01-18,90.52,sell,4.0
2018-01-24,95.77,buy,2.0
2018-03-02,95.65,sell,4.0
2018-06-15,91.28,buy,2.0
2018-08-06,99.21,sell,4.0
2018-08-24,100.99,buy,2.0
2018-10-09,100.7,sell,4.0
2019-01-11,86.92,buy,2.0
2019-03-28,85.56,sell,4.0
2019-04-01,85.68,buy,2.0
2019-04-10,85.6,sell,4.0
2019-04-17,90.18,buy,1.0
2019-08-07,113.76,sell,3.0
2019-08-29,110.14,buy,2.0
2019-10-24,96.16,sell,4.0
2019-12-02,100.49,buy,2.0
2019-12-06,101.0,sell,4.0
2019-12-16,102.26,buy,2.0
2019-12-17,102.89,sell,4.0
2020-01-10,101.68,buy,2.0
2020-02-13,96.99,sell,4.0
2020-03-27,65.64,buy,2.0
2020-05-05,67.21,sell,4.0
2020-06-02,73.32,buy,2.0
2020-06-16,77.11,sell,4.0
2020-06-19,71.34,buy,2.0
2020-09-23,76.88,sell,4.0
2020-10-01,82.95,buy,2.0
2020-11-02,82.4,sell,4.0
2020-11-19,91.75,buy,2.0
2020-12-09,88.76,sell,4.0
2021-01-08,97.26,buy,2.0
2021-02-16,89.43,sell,4.0
2021-03-03,93.03,buy,2.0
2021-04-07,97.19,sell,4.0
2021-04-15,99.01,buy,2.0
2021-05-24,94.12,sell,4.0
2021-06-02,95.46,buy,2.0
2021-06-16,94.0,sell,4.0
2021-07-12,98.15,buy,2.0
2021-07-13,97.57,sell,4.0
2021-07-14,97.79,buy,2.0
2021-07-19,91.8,sell,4.0
2021-11-02,93.45,buy,2.0
2021-12-28,98.73,sell,4.0
2021-12-29,99.51,buy,2.0
2022-01-27,88.47,sell,4.0
2022-04-27,90.6,buy,2.0
2022-05-13,92.1,sell,4.0
2022-06-06,88.57,buy,2.0
2022-06-13,81.27,sell,4.0
2023-01-06,64.86,buy,2.0
2023-02-13,58.71,sell,4.0
2023-04-27,58.93,buy,2.0
2023-09-21,66.49,sell,4.0
2023-09-26,65.27,buy,2.0
2023-10-04,62.29,sell,4.0
2024-02-02,50.07,buy,2.0
2024-02-20,50.19,sell,4.0
2024-03-07,51.36,buy,2.0
2024-04-19,55.27,sell,4.0
2024-04-25,64.97,buy,2.0
2024-06-04,57.49,sell,4.0
2024-07-19,59.0,buy,2.0
2024-10-28,65.8,sell,4.0
