time,price,signal,label
2003-04-30,0.65,buy,1.0
2003-06-30,0.8,sell,3.0
2003-07-07,0.85,buy,2.0
2003-07-18,0.91,sell,4.0
2003-09-04,0.9,buy,2.0
2003-12-08,1.02,sell,4.0
2004-02-12,1.05,buy,2.0
2004-02-23,1.0,sell,4.0
2004-04-15,1.18,buy,2.0
2004-05-18,1.0,sell,4.0
2004-07-06,1.05,buy,2.0
2004-07-15,1.07,sell,4.0
2004-07-22,1.14,buy,2.0
2004-08-17,1.08,sell,4.0
2004-12-02,1.1,buy,2.0
2004-12-13,1.08,sell,4.0
2005-01-05,1.08,buy,2.0
2005-04-21,1.15,sell,4.0
2005-04-26,1.15,buy,2.0
2005-05-25,1.12,sell,4.0
2005-08-01,1.15,buy,2.0
2005-10-05,1.14,sell,4.0
2005-11-01,1.14,buy,2.0
2005-11-04,1.14,sell,4.0
2005-12-01,1.15,buy,2.0
2006-01-06,1.1,sell,4.0
2006-03-24,1.11,buy,2.0
2006-08-07,1.33,sell,4.0
2006-08-28,1.25,buy,2.0
2006-08-29,1.27,sell,4.0
2006-09-05,1.36,buy,2.0
2006-09-22,1.2,sell,4.0
2007-01-08,1.28,buy,2.0
2007-04-19,1.17,sell,4.0
2007-05-10,1.35,buy,2.0
2007-05-22,1.2,sell,4.0
2007-06-01,1.2,buy,2.0
2007-06-04,1.2,sell,4.0
2007-06-11,1.23,buy,1.0
2007-11-27,4.16,sell,3.0
2007-12-03,4.5,buy,2.0
2007-12-12,3.9,sell,4.0
2008-02-22,2.85,buy,2.0
2008-03-12,2.35,sell,4.0
2008-07-14,2.16,buy,2.0
2008-07-29,1.99,sell,4.0
2008-08-28,1.9,buy,2.0
2008-09-23,1.7,sell,4.0
2009-02-06,0.9,buy,2.0
2009-03-04,0.86,sell,4.0
2009-05-11,1.05,buy,1.0
2009-09-16,1.6,sell,3.0
2009-11-11,2.18,buy,2.0
2010-01-29,2.3,sell,4.0
2010-03-29,2.25,buy,2.0
2010-04-07,2.13,sell,4.0
2010-04-15,2.25,buy,2.0
2010-04-23,2.2,sell,4.0
2010-04-27,2.3,buy,2.0
2010-05-25,1.95,sell,4.0
2010-07-21,2.1,buy,2.0
2010-07-22,2.05,sell,4.0
2010-08-09,2.13,buy,2.0
2010-08-16,2.029,sell,4.0
2010-08-30,2.28,buy,2.0
2010-09-13,2.25,sell,4.0
2010-09-14,2.25,buy,2.0
2010-12-28,1.86,sell,4.0
2011-01-04,1.9,buy,2.0
2011-01-06,1.9,sell,4.0
2011-02-25,1.85,buy,2.0
2011-03-30,1.65,sell,4.0
2011-04-14,1.7,buy,2.0
2011-06-17,1.8,sell,4.0
2011-08-12,1.6,buy,2.0
2011-09-12,1.41,sell,4.0
2012-03-05,0.54,buy,2.0
2012-03-28,0.42,sell,4.0
2012-07-31,0.09,buy,2.0
2012-09-05,0.062,sell,4.0
2012-12-10,0.071,buy,1.0
2013-10-25,0.68,sell,3.0
2014-01-24,0.62,buy,2.0
2014-05-08,0.6,sell,4.0
2014-05-09,0.6,buy,2.0
2014-06-04,0.53,sell,4.0
2014-06-13,0.59,buy,2.0
2014-06-26,0.5,sell,4.0
2014-07-30,0.52,buy,2.0
2014-08-04,0.53,sell,4.0
2014-08-11,0.5,buy,2.0
2014-08-15,0.49,sell,4.0
2014-09-25,0.45,buy,2.0
2014-09-29,0.42,sell,4.0
2015-06-01,0.156,buy,2.0
2015-06-10,0.127,sell,4.0
2015-07-02,0.52,buy,2.0
2015-08-07,0.33,sell,4.0
2016-03-09,0.16,buy,2.0
2016-06-16,0.191,sell,4.0
2016-09-12,0.168,buy,2.0
2016-12-16,0.112,sell,4.0
2017-05-02,0.074,buy,2.0
2017-07-14,0.082,sell,4.0
2017-07-25,0.088,buy,2.0
2017-08-16,0.083,sell,4.0
2017-09-07,0.126,buy,2.0
2017-09-18,0.123,sell,4.0
2017-09-20,0.124,buy,1.0
2018-02-07,0.3,sell,3.0
2018-02-26,0.345,buy,2.0
2018-03-16,0.325,sell,4.0
2018-05-08,0.227,buy,2.0
2018-05-11,0.215,sell,4.0
2018-07-24,6.77,buy,2.0
2018-08-28,3.24,sell,4.0
2018-11-07,2.42,buy,2.0
2019-01-15,2.42,sell,4.0
2019-05-02,2.52,buy,2.0
2019-05-20,2.02,sell,4.0
2019-12-17,1.1,buy,2.0
2019-12-31,0.88,sell,4.0
2020-01-15,1.0,buy,2.0
2020-01-17,1.01,sell,4.0
2020-04-28,0.32,buy,2.0
2020-05-07,0.335,sell,4.0
2020-05-13,0.345,buy,2.0
2020-05-20,0.315,sell,4.0
2020-07-16,0.248,buy,2.0
2020-07-17,0.255,sell,4.0
2021-01-26,0.227,buy,1.0
2021-03-30,0.335,sell,3.0
2021-03-31,0.31,buy,2.0
2021-04-01,0.325,sell,4.0
2021-04-07,0.325,buy,2.0
2021-04-12,0.3,sell,4.0
2021-04-30,0.315,buy,2.0
2021-05-06,0.295,sell,4.0
2022-03-04,0.218,buy,2.0
2022-05-27,0.22,sell,4.0
2022-07-05,0.205,buy,2.0
2022-07-14,0.203,sell,4.0
2022-10-19,0.169,buy,2.0
2022-10-24,0.16,sell,4.0
2022-11-21,0.163,buy,2.0
2022-11-29,0.155,sell,4.0
2022-12-02,0.161,buy,2.0
2022-12-05,0.169,sell,4.0
2022-12-06,0.17,buy,2.0
2023-03-06,0.175,sell,4.0
2023-04-04,0.154,buy,2.0
2023-04-11,0.146,sell,4.0
2023-09-04,0.068,buy,2.0
2023-09-29,0.06,sell,4.0
2023-11-08,0.052,buy,2.0
2023-11-21,0.051,sell,4.0
2023-11-27,0.05,buy,2.0
2023-12-08,0.043,sell,4.0
2024-01-02,0.068,buy,2.0
2024-03-07,0.043,sell,4.0
2024-03-14,0.06,buy,2.0
2024-03-28,0.049,sell,4.0
2024-07-02,0.275,buy,2.0
2024-09-27,0.161,sell,4.0
2024-11-12,0.178,buy,2.0
2024-11-15,0.177,sell,4.0
2024-12-02,0.179,buy,2.0
2024-12-09,0.173,sell,4.0
2024-12-16,0.185,buy,2.0
2025-01-24,0.172,sell,4.0
