time,price,signal,label
2019-01-23 13:30:00,2.527,buy,2.0
2019-01-29 09:45:00,2.563,sell,4.0
2019-01-30 10:30:00,2.591,buy,2.0
2019-02-14 11:30:00,2.62,sell,4.0
2019-02-14 13:15:00,2.62,buy,2.0
2019-02-14 13:30:00,2.627,sell,4.0
2019-02-14 14:30:00,2.634,buy,2.0
2019-02-15 10:15:00,2.606,sell,4.0
2019-02-25 10:00:00,2.648,buy,2.0
2019-02-28 15:00:00,2.726,sell,4.0
2019-03-01 14:15:00,2.74,buy,2.0
2019-03-05 10:30:00,2.769,sell,4.0
2019-03-05 14:45:00,2.762,buy,2.0
2019-03-07 10:45:00,2.755,sell,4.0
2019-03-07 14:30:00,2.762,buy,2.0
2019-03-07 14:45:00,2.769,sell,4.0
2019-03-12 10:30:00,2.726,buy,2.0
2019-03-13 14:15:00,2.698,sell,4.0
2019-03-19 09:45:00,2.719,buy,2.0
2019-03-20 13:30:00,2.684,sell,4.0
2019-03-21 14:15:00,2.705,buy,2.0
2019-03-22 13:45:00,2.698,sell,4.0
2019-03-22 15:00:00,2.698,buy,2.0
2019-03-25 10:45:00,2.691,sell,4.0
2019-03-27 11:00:00,2.655,buy,2.0
2019-03-27 14:45:00,2.648,sell,4.0
2019-03-28 10:15:00,2.627,buy,2.0
2019-03-28 10:30:00,2.627,sell,4.0
2019-03-29 10:45:00,2.662,buy,2.0
2019-04-08 14:45:00,2.776,sell,4.0
2019-04-08 15:00:00,2.769,buy,2.0
2019-04-10 10:30:00,2.726,sell,4.0
2019-04-15 10:30:00,2.797,buy,2.0
2019-04-16 10:00:00,2.769,sell,4.0
2019-04-16 11:00:00,2.79,buy,2.0
2019-04-18 14:45:00,2.833,sell,4.0
2019-04-19 10:00:00,2.861,buy,2.0
2019-04-22 11:15:00,2.854,sell,4.0
2019-04-22 11:30:00,2.818,buy,2.0
2019-04-22 13:45:00,2.811,sell,4.0
2019-04-29 11:00:00,2.762,buy,2.0
2019-04-29 13:45:00,2.769,sell,4.0
2019-05-13 09:45:00,2.627,buy,2.0
2019-05-13 10:15:00,2.648,sell,4.0
2019-05-15 14:45:00,2.627,buy,2.0
2019-05-23 11:15:00,2.677,sell,4.0
2019-05-23 14:45:00,2.705,buy,2.0
2019-05-24 10:15:00,2.691,sell,4.0
2019-05-28 10:00:00,2.719,buy,2.0
2019-06-03 11:30:00,2.74,sell,4.0
2019-06-04 10:00:00,2.74,buy,2.0
2019-06-12 11:00:00,2.784,sell,4.0
2019-06-17 14:00:00,2.784,buy,2.0
2019-06-24 10:00:00,2.799,sell,4.0
2019-06-25 10:15:00,2.807,buy,2.0
2019-06-25 13:15:00,2.784,sell,4.0
2019-06-27 10:45:00,2.792,buy,2.0
2019-06-28 11:00:00,2.777,sell,4.0
2019-06-28 13:45:00,2.784,buy,2.0
2019-07-05 10:30:00,2.799,sell,4.0
2019-07-12 14:30:00,2.762,buy,2.0
2019-07-15 10:00:00,2.747,sell,4.0
2019-07-19 11:15:00,2.732,buy,2.0
2019-07-23 10:00:00,2.732,sell,4.0
2019-07-23 14:45:00,2.747,buy,2.0
2019-07-29 11:15:00,2.747,sell,4.0
2019-07-30 10:15:00,2.755,buy,2.0
2019-08-01 10:15:00,2.747,sell,4.0
2019-08-09 11:15:00,2.658,buy,2.0
2019-08-15 10:15:00,2.643,sell,4.0
2019-08-20 10:00:00,2.658,buy,2.0
2019-08-22 10:15:00,2.65,sell,4.0
2019-08-22 10:30:00,2.643,buy,2.0
2019-08-22 10:45:00,2.643,sell,4.0
2019-08-27 10:45:00,2.65,buy,2.0
2019-08-28 14:00:00,2.635,sell,4.0
2019-09-02 13:30:00,2.643,buy,2.0
2019-09-03 11:00:00,2.643,sell,4.0
2019-09-04 09:45:00,2.65,buy,2.0
2019-09-10 10:15:00,2.688,sell,4.0
2019-09-11 14:15:00,2.725,buy,2.0
2019-09-16 11:15:00,2.725,sell,4.0
2019-09-16 13:45:00,2.725,buy,2.0
2019-09-16 15:00:00,2.725,sell,4.0
2019-09-26 11:00:00,2.688,buy,2.0
2019-09-27 10:30:00,2.673,sell,4.0
2019-10-09 10:45:00,2.688,buy,2.0
2019-10-18 14:15:00,2.732,sell,4.0
2019-10-21 11:15:00,2.74,buy,2.0
2019-10-25 11:00:00,2.777,sell,4.0
2019-10-31 14:00:00,2.747,buy,2.0
2019-11-01 10:00:00,2.74,sell,4.0
2019-11-01 13:30:00,2.755,buy,2.0
2019-11-05 10:45:00,2.769,sell,4.0
2019-11-05 11:15:00,2.777,buy,2.0
2019-11-08 14:15:00,2.74,sell,4.0
