time,price,signal,label
2019-01-23 14:30:00,23.269,buy,2.0
2019-01-25 11:00:00,24.118,sell,4.0
2019-01-28 09:45:00,23.835,buy,2.0
2019-01-29 09:45:00,23.302,sell,4.0
2019-02-01 10:30:00,22.499,buy,1.0
2019-02-19 14:15:00,25.151,sell,3.0
2019-02-21 10:30:00,25.138,buy,2.0
2019-02-21 15:00:00,24.743,sell,4.0
2019-02-22 15:00:00,25.322,buy,2.0
2019-02-25 10:30:00,26.585,sell,4.0
2019-02-25 10:45:00,26.388,buy,2.0
2019-02-25 11:15:00,26.605,sell,4.0
2019-02-25 13:15:00,27.362,buy,2.0
2019-02-25 15:00:00,27.276,sell,4.0
2019-02-26 13:45:00,27.941,buy,2.0
2019-03-05 09:45:00,29.139,sell,4.0
2019-03-05 10:45:00,29.046,buy,1.0
2019-03-13 11:15:00,34.482,sell,3.0
2019-03-28 11:00:00,30.942,buy,2.0
2019-03-29 10:15:00,29.079,sell,4.0
2019-03-29 11:30:00,30.172,buy,2.0
2019-04-08 14:15:00,30.106,sell,4.0
2019-04-09 10:30:00,30.395,buy,2.0
2019-04-09 14:30:00,30.159,sell,4.0
2019-04-10 11:30:00,30.468,buy,2.0
2019-04-11 14:15:00,29.915,sell,4.0
2019-04-12 10:30:00,30.119,buy,2.0
2019-04-15 14:30:00,29.981,sell,4.0
2019-04-16 14:00:00,27.901,buy,2.0
2019-04-23 10:00:00,27.526,sell,4.0
2019-04-23 14:00:00,27.901,buy,2.0
2019-04-24 10:30:00,27.303,sell,4.0
2019-04-24 13:45:00,27.638,buy,2.0
2019-04-25 11:00:00,27.684,sell,4.0
2019-04-30 11:15:00,26.684,buy,2.0
2019-04-30 13:45:00,26.658,sell,4.0
2019-04-30 15:00:00,26.855,buy,2.0
2019-05-06 10:00:00,25.954,sell,4.0
2019-05-08 11:00:00,25.46,buy,2.0
2019-05-17 15:00:00,26.623,sell,4.0
2019-05-20 10:30:00,27.74,buy,2.0
2019-05-30 10:00:00,28.725,sell,4.0
2019-05-30 11:15:00,29.029,buy,2.0
2019-05-30 14:00:00,28.256,sell,4.0
2019-05-31 09:45:00,29.148,buy,2.0
2019-06-03 10:30:00,28.031,sell,4.0
2019-06-11 13:15:00,26.57,buy,2.0
