time,price,signal,label
2023-02-24 14:00:00,40.884,buy,1.0
2023-03-22 10:30:00,45.497,sell,3.0
2023-03-22 14:00:00,46.777,buy,1.0
2023-04-14 15:00:00,56.101,sell,3.0
2023-04-18 14:00:00,59.125,buy,2.0
2023-04-20 10:30:00,59.358,sell,4.0
2023-04-20 11:30:00,60.628,buy,2.0
2023-04-27 14:00:00,49.772,sell,4.0
2023-05-29 11:30:00,51.991,buy,2.0
2023-06-05 11:30:00,53.25,sell,4.0
2023-06-05 15:00:00,55.402,buy,1.0
2023-06-27 15:00:00,60.238,sell,3.0
2023-07-14 15:00:00,54.803,buy,2.0
2023-07-18 10:30:00,52.916,sell,4.0
2023-07-18 15:00:00,52.591,buy,2.0
2023-07-19 15:00:00,51.943,sell,4.0
2023-08-02 11:30:00,51.068,buy,2.0
2023-08-02 15:00:00,50.439,sell,4.0
2023-08-07 11:30:00,51.844,buy,2.0
2023-08-07 15:00:00,51.451,sell,4.0
2023-09-12 14:00:00,45.81,buy,2.0
2023-09-15 11:30:00,43.274,sell,4.0
2023-11-06 11:30:00,38.989,buy,2.0
2023-11-22 11:30:00,40.031,sell,4.0
2023-12-04 11:30:00,39.392,buy,2.0
2023-12-05 15:00:00,37.367,sell,4.0
2023-12-08 14:00:00,41.367,buy,2.0
2023-12-18 11:30:00,39.195,sell,4.0
2023-12-29 10:30:00,37.416,buy,2.0
2024-01-05 14:00:00,35.785,sell,4.0
2024-01-25 15:00:00,34.291,buy,2.0
2024-01-30 11:30:00,31.392,sell,4.0
2024-02-07 11:30:00,28.954,buy,2.0
2024-02-08 15:00:00,29.868,sell,4.0
2024-02-23 11:30:00,33.977,buy,1.0
2024-03-25 11:30:00,41.181,sell,3.0
2024-04-08 14:00:00,37.967,buy,2.0
2024-04-09 10:30:00,36.365,sell,4.0
2024-04-18 11:30:00,35.932,buy,2.0
2024-05-09 15:00:00,33.23,sell,4.0
2024-05-20 10:30:00,33.544,buy,2.0
2024-05-27 15:00:00,32.316,sell,4.0
2024-07-10 10:30:00,30.3,buy,1.0
2024-07-18 11:30:00,32.61,sell,3.0
2024-08-01 10:30:00,30.77,buy,2.0
2024-08-02 15:00:00,29.45,sell,4.0
2024-08-07 14:00:00,29.66,buy,2.0
2024-08-08 14:00:00,28.68,sell,4.0
2024-08-12 11:30:00,30.2,buy,2.0
2024-08-20 11:30:00,31.66,sell,4.0
2024-08-27 10:30:00,31.31,buy,2.0
2024-08-27 15:00:00,30.96,sell,4.0
2024-09-02 11:30:00,32.07,buy,2.0
2024-09-06 15:00:00,30.6,sell,4.0
2024-09-11 11:30:00,32.1,buy,2.0
2024-09-12 11:30:00,31.49,sell,4.0
2024-09-13 10:30:00,31.34,buy,2.0
2024-09-18 11:30:00,30.47,sell,4.0
2024-09-18 15:00:00,30.79,buy,2.0
2024-09-20 11:30:00,31.09,sell,4.0
2024-09-23 14:00:00,30.82,buy,2.0
2024-09-23 15:00:00,30.88,sell,4.0
2024-09-25 10:30:00,33.38,buy,1.0
2024-11-15 11:30:00,52.48,sell,3.0
2024-12-17 10:30:00,55.93,buy,1.0
2024-12-30 11:30:00,75.14,sell,3.0
