time,price,signal,label
2019-04-08 11:30:00,12.678,buy,2.0
2019-04-19 11:30:00,10.859,sell,4.0
2019-04-22 11:30:00,11.022,buy,2.0
2019-04-22 15:00:00,10.988,sell,4.0
2019-05-16 11:30:00,9.953,buy,2.0
2019-06-04 10:30:00,9.27,sell,4.0
2019-06-12 10:30:00,9.534,buy,2.0
2019-06-17 10:30:00,9.506,sell,4.0
2019-06-17 11:30:00,9.526,buy,2.0
2019-06-20 11:30:00,10.15,sell,4.0
2019-06-24 15:00:00,10.26,buy,2.0
2019-07-11 10:30:00,9.869,sell,4.0
2019-07-11 14:00:00,9.856,buy,2.0
2019-07-16 10:30:00,10.041,sell,4.0
2019-07-24 14:00:00,10.144,buy,1.0
2019-09-02 10:30:00,11.502,sell,3.0
2019-09-05 15:00:00,11.556,buy,2.0
2019-09-12 14:00:00,11.399,sell,4.0
2019-09-16 11:30:00,11.577,buy,2.0
2019-09-18 15:00:00,11.522,sell,4.0
2019-10-09 11:30:00,11.31,buy,2.0
2019-10-09 14:00:00,11.33,sell,4.0
2019-10-10 11:30:00,11.604,buy,2.0
2019-10-16 11:30:00,11.275,sell,4.0
2019-10-17 10:30:00,11.358,buy,2.0
2019-10-18 14:00:00,11.152,sell,4.0
2019-10-23 15:00:00,11.172,buy,2.0
2019-10-29 11:30:00,10.843,sell,4.0
2019-11-04 15:00:00,11.069,buy,2.0
2019-11-07 10:30:00,11.33,sell,4.0
2019-11-18 14:00:00,11.09,buy,2.0
2019-11-25 11:30:00,11.522,sell,4.0
2019-11-27 14:00:00,11.577,buy,2.0
2019-12-04 11:30:00,11.303,sell,4.0
2019-12-05 15:00:00,11.721,buy,1.0
2020-01-08 14:00:00,14.156,sell,3.0
2020-01-08 15:00:00,14.238,buy,2.0
2020-01-09 15:00:00,14.183,sell,4.0
2020-01-10 15:00:00,14.245,buy,2.0
2020-01-21 15:00:00,13.683,sell,4.0
2020-03-02 15:00:00,12.469,buy,2.0
2020-03-10 11:30:00,11.433,sell,4.0
2020-03-25 14:00:00,10.816,buy,2.0
2020-04-22 11:30:00,11.042,sell,4.0
2020-04-23 10:30:00,11.241,buy,2.0
2020-04-27 10:30:00,11.268,sell,4.0
2020-04-27 15:00:00,11.193,buy,2.0
2020-04-28 15:00:00,11.076,sell,4.0
2020-04-30 11:30:00,11.426,buy,2.0
2020-05-25 14:00:00,12.242,sell,4.0
2020-05-26 11:30:00,12.359,buy,2.0
2020-06-05 14:00:00,12.908,sell,4.0
2020-06-08 11:30:00,13.202,buy,2.0
2020-06-10 14:00:00,12.736,sell,4.0
2020-06-12 10:30:00,12.702,buy,2.0
2020-06-19 15:00:00,12.929,sell,4.0
2020-07-02 11:30:00,13.327,buy,1.0
2020-07-27 15:00:00,15.681,sell,3.0
2020-07-29 14:00:00,16.149,buy,1.0
2020-08-24 15:00:00,18.007,sell,3.0
