time,price,signal,label
2019-04-08 11:30:00,6.767,buy,2.0
2019-04-09 11:30:00,6.724,sell,4.0
2019-04-10 10:30:00,6.628,buy,2.0
2019-04-10 11:30:00,6.639,sell,4.0
2019-04-11 14:00:00,6.66,buy,2.0
2019-04-26 15:00:00,6.569,sell,4.0
2019-06-12 11:30:00,6.236,buy,2.0
2019-06-14 11:30:00,6.231,sell,4.0
2019-06-19 14:00:00,6.322,buy,2.0
2019-07-05 14:00:00,6.507,sell,4.0
2019-07-08 10:30:00,6.391,buy,2.0
2019-08-06 11:30:00,6.42,sell,4.0
2019-08-07 14:00:00,6.471,buy,2.0
2019-08-08 10:30:00,6.471,sell,4.0
2019-08-13 15:00:00,6.674,buy,2.0
2019-08-15 10:30:00,6.565,sell,4.0
2019-08-19 15:00:00,6.623,buy,2.0
2019-08-21 11:30:00,6.536,sell,4.0
2019-09-03 10:30:00,6.507,buy,2.0
2019-09-23 15:00:00,6.652,sell,4.0
2019-09-26 11:30:00,6.782,buy,2.0
2019-10-17 15:00:00,7.036,sell,4.0
2019-10-28 10:30:00,6.956,buy,2.0
2019-10-29 15:00:00,6.782,sell,4.0
2019-11-06 15:00:00,6.862,buy,2.0
2019-11-11 11:30:00,6.724,sell,4.0
2019-12-18 14:00:00,6.819,buy,2.0
2019-12-23 15:00:00,6.826,sell,4.0
2019-12-30 15:00:00,6.898,buy,2.0
2020-01-09 11:30:00,6.782,sell,4.0
2020-02-05 14:00:00,6.167,buy,2.0
2020-02-20 11:30:00,6.391,sell,4.0
2020-02-21 10:30:00,6.427,buy,2.0
2020-02-21 15:00:00,6.427,sell,4.0
2020-03-04 11:30:00,6.377,buy,2.0
2020-03-09 11:30:00,6.253,sell,4.0
2020-03-25 11:30:00,6.058,buy,2.0
2020-03-31 11:30:00,5.964,sell,4.0
2020-03-31 15:00:00,5.971,buy,2.0
2020-04-17 10:30:00,6.014,sell,4.0
2020-04-29 14:00:00,5.906,buy,2.0
2020-05-06 15:00:00,5.877,sell,4.0
2020-05-11 11:30:00,5.906,buy,2.0
2020-05-13 11:30:00,5.819,sell,4.0
2020-05-28 11:30:00,5.84,buy,2.0
2020-05-29 14:00:00,5.84,sell,4.0
2020-06-01 15:00:00,5.884,buy,2.0
2020-06-23 15:00:00,5.935,sell,4.0
2020-06-30 15:00:00,6.014,buy,2.0
2020-08-05 14:00:00,6.303,sell,4.0
2020-08-17 11:30:00,6.651,buy,2.0
2020-08-19 14:00:00,6.454,sell,4.0
2020-09-01 10:30:00,6.371,buy,2.0
2020-09-01 11:30:00,6.371,sell,4.0
2020-09-08 15:00:00,6.431,buy,2.0
2020-09-11 14:00:00,6.272,sell,4.0
2020-10-13 11:30:00,6.272,buy,2.0
2020-10-20 10:30:00,6.257,sell,4.0
2020-11-26 10:30:00,6.023,buy,2.0
2020-12-10 14:00:00,6.045,sell,4.0
2021-01-04 10:30:00,5.864,buy,2.0
2021-01-04 14:00:00,5.909,sell,4.0
2021-01-05 14:00:00,5.886,buy,2.0
2021-01-25 11:30:00,6.053,sell,4.0
2021-02-01 10:30:00,6.151,buy,2.0
2021-03-01 14:00:00,6.303,sell,4.0
2021-03-04 14:00:00,6.348,buy,2.0
2021-03-05 11:30:00,6.303,sell,4.0
2021-03-08 11:30:00,6.424,buy,2.0
2021-03-10 14:00:00,6.31,sell,4.0
2021-03-12 10:30:00,6.507,buy,2.0
2021-03-25 15:00:00,6.484,sell,4.0
2021-03-29 11:30:00,6.62,buy,2.0
2021-04-09 14:00:00,6.507,sell,4.0
2021-04-29 14:00:00,6.393,buy,2.0
2021-04-30 14:00:00,6.182,sell,4.0
2021-05-26 11:30:00,6.439,buy,2.0
2021-06-15 10:30:00,6.182,sell,4.0
2021-06-16 15:00:00,6.371,buy,2.0
2021-06-18 15:00:00,6.257,sell,4.0
2021-08-19 10:30:00,5.784,buy,2.0
2021-08-20 11:30:00,5.768,sell,4.0
2021-08-23 11:30:00,5.792,buy,2.0
2021-08-24 11:30:00,5.768,sell,4.0
2021-09-01 14:00:00,5.84,buy,2.0
2021-09-14 11:30:00,5.935,sell,4.0
2021-10-11 11:30:00,5.967,buy,2.0
2021-10-28 11:30:00,5.816,sell,4.0
2021-12-08 15:00:00,5.728,buy,2.0
2021-12-14 15:00:00,5.697,sell,4.0
2022-01-05 11:30:00,5.736,buy,2.0
2022-01-17 10:30:00,5.736,sell,4.0
2022-02-08 11:30:00,5.705,buy,2.0
2022-02-17 14:00:00,5.72,sell,4.0
2022-02-21 10:30:00,5.705,buy,2.0
2022-02-21 11:30:00,5.712,sell,4.0
2022-03-31 14:00:00,5.275,buy,2.0
2022-04-25 15:00:00,5.116,sell,4.0
2022-05-27 14:00:00,5.092,buy,2.0
2022-05-30 14:00:00,5.092,sell,4.0
2022-05-31 15:00:00,5.1,buy,2.0
2022-06-14 11:30:00,5.108,sell,4.0
2022-06-15 14:00:00,5.307,buy,2.0
2022-07-06 14:00:00,5.203,sell,4.0
2022-07-20 11:30:00,5.11,buy,2.0
2022-08-01 14:00:00,5.042,sell,4.0
2022-08-08 15:00:00,4.957,buy,2.0
2022-08-09 10:30:00,4.949,sell,4.0
2022-08-12 11:30:00,4.982,buy,2.0
2022-08-19 10:30:00,4.974,sell,4.0
2022-08-31 11:30:00,4.982,buy,2.0
2022-09-19 10:30:00,4.991,sell,4.0
2022-10-13 11:30:00,5.016,buy,2.0
2022-10-14 11:30:00,5.042,sell,4.0
2022-10-14 14:00:00,5.042,buy,2.0
2022-10-18 14:00:00,5.025,sell,4.0
2022-11-07 15:00:00,4.855,buy,2.0
2022-11-08 11:30:00,4.83,sell,4.0
2022-11-11 15:00:00,4.898,buy,2.0
2022-12-20 14:00:00,4.982,sell,4.0
2022-12-28 14:00:00,5.016,buy,2.0
2022-12-29 15:00:00,4.982,sell,4.0
2023-01-03 10:30:00,4.991,buy,2.0
2023-01-04 10:30:00,5.067,sell,4.0
2023-01-04 14:00:00,5.076,buy,2.0
2023-01-12 14:00:00,4.999,sell,4.0
2023-01-13 15:00:00,5.067,buy,2.0
2023-02-01 14:00:00,5.084,sell,4.0
2023-02-21 11:30:00,5.076,buy,2.0
2023-03-08 15:00:00,5.169,sell,4.0
2023-03-09 14:00:00,5.152,buy,2.0
2023-03-10 11:30:00,5.101,sell,4.0
2023-03-17 10:30:00,5.118,buy,2.0
2023-03-21 10:30:00,5.101,sell,4.0
2023-04-14 14:00:00,5.186,buy,2.0
2023-05-11 10:30:00,5.432,sell,4.0
2023-05-12 10:30:00,5.398,buy,2.0
2023-05-22 10:30:00,5.372,sell,4.0
2023-05-29 11:30:00,5.254,buy,2.0
2023-06-13 10:30:00,5.262,sell,4.0
2023-07-03 11:30:00,5.243,buy,2.0
2023-08-03 14:00:00,5.587,sell,4.0
2023-08-03 15:00:00,5.587,buy,2.0
2023-08-14 11:30:00,5.451,sell,4.0
2023-08-17 10:30:00,5.497,buy,2.0
2023-08-17 11:30:00,5.46,sell,4.0
2023-08-25 14:00:00,5.497,buy,2.0
2023-08-30 14:00:00,5.442,sell,4.0
2023-09-04 14:00:00,5.542,buy,2.0
2023-10-20 10:30:00,5.478,sell,4.0
2023-10-26 14:00:00,5.533,buy,2.0
2023-10-31 11:30:00,5.478,sell,4.0
2023-10-31 14:00:00,5.497,buy,2.0
2023-11-01 15:00:00,5.515,sell,4.0
2023-11-02 15:00:00,5.542,buy,2.0
2023-11-06 10:30:00,5.515,sell,4.0
2023-12-04 10:30:00,5.406,buy,2.0
2023-12-06 11:30:00,5.306,sell,4.0
2023-12-13 11:30:00,5.37,buy,2.0
2023-12-13 15:00:00,5.361,sell,4.0
2023-12-14 10:30:00,5.351,buy,2.0
2023-12-14 11:30:00,5.361,sell,4.0
2023-12-14 15:00:00,5.351,buy,2.0
2023-12-18 10:30:00,5.342,sell,4.0
2023-12-18 11:30:00,5.361,buy,2.0
2024-01-19 10:30:00,5.669,sell,4.0
2024-01-19 14:00:00,5.624,buy,2.0
2024-02-28 10:30:00,5.932,sell,4.0
2024-02-28 11:30:00,5.896,buy,2.0
2024-02-28 14:00:00,5.932,sell,4.0
2024-03-04 10:30:00,5.923,buy,2.0
2024-03-04 15:00:00,5.914,sell,4.0
2024-03-06 10:30:00,5.995,buy,2.0
2024-03-13 10:30:00,5.832,sell,4.0
2024-03-15 14:00:00,5.986,buy,1.0
2024-06-03 15:00:00,6.984,sell,3.0
2024-06-27 11:30:00,6.92,buy,2.0
2024-07-29 10:30:00,7.113,sell,4.0
2024-07-29 15:00:00,7.152,buy,2.0
2024-07-31 11:30:00,7.065,sell,4.0
2024-08-16 14:00:00,7.181,buy,2.0
2024-08-30 10:30:00,6.92,sell,4.0
2024-09-24 14:00:00,7.017,buy,2.0
2024-10-10 14:00:00,7.625,sell,4.0
2024-10-10 15:00:00,7.587,buy,2.0
2024-10-30 15:00:00,7.451,sell,4.0
2024-11-01 11:30:00,7.674,buy,1.0
2025-01-03 14:00:00,8.83,sell,3.0
