time,price,signal,label
1999-06-02,0.425,buy,2.0
1999-06-21,0.405,sell,4.0
1999-06-22,0.39,buy,2.0
1999-07-27,0.45,sell,4.0
1999-08-02,0.48,buy,2.0
1999-08-16,0.43,sell,4.0
1999-08-24,0.48,buy,2.0
1999-10-05,0.4,sell,4.0
1999-10-22,0.41,buy,2.0
1999-10-25,0.42,sell,4.0
1999-11-23,0.42,buy,2.0
1999-12-02,0.365,sell,4.0
2000-01-06,0.405,buy,1.0
2000-03-09,0.72,sell,3.0
2000-03-31,0.64,buy,2.0
2000-05-02,0.57,sell,4.0
2000-05-09,0.56,buy,2.0
2000-05-16,0.5,sell,4.0
2000-05-31,0.35,buy,2.0
2000-07-25,0.35,sell,4.0
2000-08-03,0.36,buy,2.0
2000-09-26,0.35,sell,4.0
2000-12-18,0.335,buy,2.0
2001-01-04,0.3,sell,4.0
2001-05-31,0.33,buy,2.0
2001-07-13,0.3,sell,4.0
2001-07-23,0.45,buy,2.0
2001-08-16,0.37,sell,4.0
2001-08-31,0.34,buy,2.0
2001-09-06,0.36,sell,4.0
2001-10-26,0.3,buy,2.0
2001-11-01,0.29,sell,4.0
2001-11-07,0.31,buy,1.0
2002-12-05,1.84,sell,3.0
2003-05-09,1.75,buy,1.0
2003-09-30,2.4,sell,3.0
2003-12-04,2.525,buy,2.0
2003-12-15,2.25,sell,4.0
2004-02-11,2.375,buy,2.0
2004-03-16,2.125,sell,4.0
2004-03-22,2.125,buy,2.0
2004-03-29,1.9,sell,4.0
2004-05-27,1.94,buy,2.0
2004-10-15,2.3,sell,4.0
2004-11-04,2.3,buy,2.0
2004-11-17,2.4,sell,4.0
2004-11-26,2.575,buy,1.0
2005-04-26,3.125,sell,3.0
2005-06-14,3.4,buy,2.0
2005-07-13,3.25,sell,4.0
2005-07-18,3.225,buy,2.0
2005-07-25,3.05,sell,4.0
2005-08-05,3.15,buy,2.0
2005-08-08,3.125,sell,4.0
2005-08-17,3.25,buy,2.0
2005-08-23,3.2,sell,4.0
2005-11-10,2.95,buy,2.0
2005-12-14,2.925,sell,4.0
2005-12-22,3.0,buy,2.0
2006-02-22,3.0,sell,4.0
2006-02-28,3.15,buy,2.0
2006-03-10,2.975,sell,4.0
2006-05-15,2.95,buy,2.0
2006-05-16,2.95,sell,4.0
2006-05-30,2.95,buy,2.0
2006-06-09,2.85,sell,4.0
2006-06-30,3.025,buy,2.0
2006-08-01,2.78,sell,4.0
2006-11-16,2.37,buy,2.0
2006-12-11,2.14,sell,4.0
2007-02-26,2.26,buy,2.0
2007-03-07,2.12,sell,4.0
2007-03-27,2.06,buy,2.0
2007-03-28,2.05,sell,4.0
2007-06-04,2.17,buy,2.0
2007-07-11,1.91,sell,4.0
2008-02-21,0.7,buy,2.0
2008-03-06,0.7,sell,4.0
2008-04-15,0.68,buy,2.0
2008-06-16,0.7,sell,4.0
2008-07-14,0.72,buy,2.0
2008-07-18,0.62,sell,4.0
2008-12-23,0.31,buy,2.0
2009-01-13,0.35,sell,4.0
2009-02-02,0.35,buy,2.0
2009-02-17,0.31,sell,4.0
2009-04-21,0.345,buy,2.0
2009-04-28,0.31,sell,4.0
2009-05-06,0.345,buy,1.0
2009-08-25,0.62,sell,3.0
2009-10-22,0.62,buy,2.0
2009-10-30,0.59,sell,4.0
2010-01-26,0.56,buy,2.0
2010-02-01,0.54,sell,4.0
2010-04-12,0.62,buy,2.0
2010-05-25,0.485,sell,4.0
2010-06-30,0.51,buy,2.0
2010-07-27,0.5,sell,4.0
2010-09-16,0.53,buy,2.0
2010-12-07,0.59,sell,4.0
2010-12-20,0.57,buy,2.0
2010-12-31,0.58,sell,4.0
2011-01-03,0.58,buy,2.0
2011-04-12,0.53,sell,4.0
2011-07-18,0.42,buy,2.0
2011-07-21,0.42,sell,4.0
2011-08-05,0.395,buy,2.0
2011-08-08,0.395,sell,4.0
2011-11-18,0.37,buy,2.0
2011-12-09,0.36,sell,4.0
2012-01-17,0.37,buy,2.0
2012-01-27,0.35,sell,4.0
2012-02-17,0.375,buy,2.0
2012-02-24,0.34,sell,4.0
2012-06-25,0.425,buy,2.0
2012-08-31,0.25,sell,4.0
2012-12-05,0.21,buy,1.0
2013-03-20,0.305,sell,3.0
2013-08-29,0.305,buy,2.0
2013-09-12,0.285,sell,4.0
2013-10-22,0.3,buy,2.0
2013-11-04,0.28,sell,4.0
2013-11-06,0.28,buy,1.0
2014-01-27,0.415,sell,3.0
2014-02-13,0.54,buy,2.0
2014-03-13,0.45,sell,4.0
2014-05-12,0.395,buy,2.0
2014-06-09,0.35,sell,4.0
2014-07-11,0.36,buy,2.0
2014-07-17,0.35,sell,4.0
2014-07-30,0.37,buy,2.0
2014-10-03,0.35,sell,4.0
2014-11-14,0.35,buy,2.0
2014-11-17,0.4,sell,4.0
2014-11-18,0.405,buy,2.0
2014-12-10,0.37,sell,4.0
2014-12-15,0.375,buy,2.0
2014-12-23,0.345,sell,4.0
2015-04-15,0.36,buy,2.0
2015-07-07,0.33,sell,4.0
2015-11-12,0.425,buy,2.0
2015-12-14,0.38,sell,4.0
2015-12-28,0.44,buy,2.0
2016-01-28,0.34,sell,4.0
2016-02-01,0.39,buy,1.0
2016-09-02,0.6,sell,3.0
2016-09-09,0.64,buy,2.0
2016-09-12,0.62,sell,4.0
2016-09-27,0.64,buy,2.0
2016-09-30,0.62,sell,4.0
2016-10-26,0.69,buy,2.0
2016-12-16,0.67,sell,4.0
2017-01-06,0.72,buy,1.0
2017-04-05,0.97,sell,3.0
2017-04-07,0.97,buy,1.0
2017-06-30,1.26,sell,3.0
2017-07-12,1.31,buy,2.0
2017-07-25,1.25,sell,4.0
2017-08-21,1.26,buy,2.0
2017-10-26,1.16,sell,4.0
2017-11-03,1.18,buy,2.0
2017-11-10,1.18,sell,4.0
2018-01-03,1.14,buy,2.0
2018-01-10,1.17,sell,4.0
2018-01-18,1.29,buy,2.0
2018-02-13,1.24,sell,4.0
2018-02-20,1.26,buy,2.0
2018-03-29,1.17,sell,4.0
2018-04-06,1.17,buy,2.0
2018-05-07,1.17,sell,4.0
2018-05-11,1.18,buy,2.0
2018-07-20,1.14,sell,4.0
2018-11-20,1.03,buy,2.0
2019-06-05,1.09,sell,4.0
2019-07-08,1.13,buy,2.0
2019-07-30,1.15,sell,4.0
2019-10-18,1.06,buy,2.0
2020-02-04,1.12,sell,4.0
2020-02-18,1.17,buy,2.0
2020-02-24,1.15,sell,4.0
2020-06-19,1.07,buy,2.0
2020-09-09,1.07,sell,4.0
2020-10-21,1.09,buy,2.0
2020-10-30,1.04,sell,4.0
2020-11-12,1.09,buy,2.0
2021-02-01,1.22,sell,4.0
2021-02-02,1.52,buy,2.0
2021-03-25,1.49,sell,4.0
2021-05-04,1.77,buy,2.0
2021-05-17,1.69,sell,4.0
2021-05-28,1.82,buy,2.0
2021-07-02,1.74,sell,4.0
2021-10-12,1.47,buy,2.0
2021-12-17,1.56,sell,4.0
2022-02-08,1.6,buy,2.0
2022-03-14,1.48,sell,4.0
2022-04-04,1.52,buy,2.0
2022-06-30,1.42,sell,4.0
2022-11-09,1.26,buy,2.0
2022-11-15,1.32,sell,4.0
2022-11-16,1.32,buy,2.0
2023-03-17,1.0,sell,4.0
2023-11-01,0.58,buy,2.0
2023-11-06,0.59,sell,4.0
2024-03-18,0.5,buy,1.0
2024-08-06,0.73,sell,3.0
2024-09-26,0.78,buy,2.0
2024-10-31,0.82,sell,4.0
2024-11-01,0.81,buy,2.0
2024-12-20,0.77,sell,4.0
2025-02-05,0.79,buy,2.0
2025-02-19,0.8,sell,4.0
