time,price,signal,label
2019-12-19 10:30:00,85.638,buy,2.0
2019-12-23 10:30:00,79.74,sell,4.0
2019-12-26 14:30:00,81.699,buy,2.0
2019-12-26 15:00:00,81.709,sell,4.0
2020-01-02 10:00:00,83.669,buy,2.0
2020-01-02 14:00:00,83.688,sell,4.0
2020-01-09 13:30:00,82.875,buy,2.0
2020-01-13 11:30:00,80.249,sell,4.0
2020-01-15 10:00:00,81.082,buy,2.0
2020-01-15 14:00:00,81.229,sell,4.0
2020-01-16 11:00:00,85.54,buy,2.0
2020-01-22 14:00:00,87.333,sell,4.0
2020-01-22 14:30:00,87.314,buy,2.0
2020-01-23 14:00:00,82.924,sell,4.0
2020-02-14 11:00:00,84.267,buy,2.0
2020-02-14 15:00:00,82.993,sell,4.0
2020-02-17 14:00:00,84.933,buy,2.0
2020-02-18 10:30:00,84.149,sell,4.0
2020-02-19 10:30:00,89.715,buy,2.0
2020-02-28 13:30:00,84.512,sell,4.0
2020-03-02 11:30:00,89.362,buy,2.0
2020-03-06 11:00:00,88.402,sell,4.0
2020-03-11 14:00:00,84.659,buy,2.0
2020-03-11 15:00:00,84.218,sell,4.0
2020-03-13 14:00:00,82.366,buy,2.0
2020-03-16 15:00:00,77.408,sell,4.0
2020-03-25 13:30:00,79.75,buy,2.0
2020-03-30 11:30:00,74.556,sell,4.0
2020-04-03 10:30:00,77.173,buy,2.0
2020-04-03 14:30:00,76.506,sell,4.0
2020-04-07 15:00:00,77.888,buy,2.0
2020-04-16 11:30:00,79.171,sell,4.0
2020-04-16 14:00:00,79.514,buy,1.0
2020-05-21 10:00:00,102.746,sell,3.0
2020-05-21 13:30:00,99.611,buy,1.0
2020-06-02 13:30:00,107.793,sell,3.0
2020-06-04 14:30:00,116.876,buy,1.0
2020-06-18 14:00:00,128.673,sell,3.0
2020-06-19 10:00:00,131.103,buy,1.0
2020-07-03 11:00:00,137.766,sell,3.0
2020-07-09 14:30:00,142.891,buy,2.0
2020-07-16 11:00:00,143.322,sell,4.0
2020-07-20 14:30:00,133.11,buy,2.0
2020-07-24 13:30:00,130.595,sell,4.0
2020-07-29 14:00:00,141.145,buy,2.0
2020-07-30 15:00:00,139.465,sell,4.0
2020-08-24 11:30:00,139.308,buy,2.0
2020-08-26 11:30:00,122.795,sell,4.0
2020-09-14 10:30:00,121.822,buy,2.0
2020-09-14 14:30:00,115.427,sell,4.0
2020-09-23 11:00:00,125.644,buy,1.0
2020-10-15 14:30:00,134.347,sell,3.0
2020-10-16 10:00:00,137.334,buy,2.0
2020-10-16 13:30:00,134.956,sell,4.0
2020-10-19 10:30:00,132.609,buy,2.0
2020-10-19 14:00:00,132.51,sell,4.0
2020-10-21 10:30:00,136.351,buy,2.0
2020-10-21 11:00:00,135.939,sell,4.0
2020-10-27 14:30:00,135.418,buy,1.0
2020-11-09 10:00:00,153.248,sell,3.0
2020-11-09 11:00:00,157.079,buy,2.0
2020-11-10 11:00:00,155.37,sell,4.0
2020-11-12 11:30:00,157.767,buy,2.0
2020-11-23 13:30:00,143.424,sell,4.0
2020-12-02 14:00:00,147.354,buy,2.0
2020-12-04 14:30:00,144.613,sell,4.0
2020-12-10 14:30:00,141.558,buy,2.0
2020-12-10 15:00:00,140.998,sell,4.0
2020-12-14 13:30:00,143.69,buy,2.0
2020-12-15 11:00:00,142.363,sell,4.0
2020-12-17 14:00:00,149.318,buy,2.0
2020-12-18 10:30:00,148.719,sell,4.0
2020-12-18 11:00:00,150.762,buy,2.0
2020-12-22 13:30:00,148.65,sell,4.0
2020-12-23 14:00:00,151.411,buy,2.0
2020-12-28 10:00:00,142.462,sell,4.0
2020-12-31 13:30:00,141.518,buy,2.0
2021-01-07 13:30:00,137.334,sell,4.0
2021-01-11 11:30:00,155.016,buy,2.0
2021-01-14 10:30:00,162.109,sell,4.0
2021-01-22 11:30:00,185.99,buy,2.0
2021-01-27 11:00:00,180.096,sell,4.0
2021-01-27 15:00:00,181.736,buy,2.0
2021-02-04 11:00:00,178.622,sell,4.0
2021-02-09 11:30:00,195.784,buy,2.0
2021-02-19 10:30:00,186.943,sell,4.0
2021-03-11 13:30:00,145.438,buy,2.0
2021-03-15 13:30:00,138.257,sell,4.0
2021-03-16 15:00:00,142.835,buy,1.0
2021-03-18 10:00:00,152.56,sell,3.0
2021-03-18 11:00:00,152.265,buy,2.0
2021-03-18 13:30:00,150.615,sell,4.0
2021-03-19 15:00:00,147.157,buy,2.0
2021-03-23 14:30:00,143.297,sell,4.0
2021-03-26 11:30:00,150.969,buy,1.0
2021-04-16 14:30:00,171.412,sell,3.0
2021-04-19 11:30:00,172.944,buy,1.0
2021-05-07 10:00:00,194.507,sell,3.0
2021-05-12 15:00:00,211.482,buy,1.0
2021-06-02 14:00:00,233.408,sell,3.0
2021-06-11 13:30:00,235.727,buy,2.0
2021-06-17 10:00:00,221.816,sell,4.0
2021-06-17 11:00:00,227.445,buy,2.0
2021-06-18 10:30:00,235.108,sell,4.0
2021-06-21 10:30:00,254.49,buy,2.0
2021-06-24 13:30:00,247.25,sell,4.0
2021-06-25 14:00:00,261.897,buy,1.0
2021-07-06 14:00:00,282.428,sell,3.0
2021-07-07 10:00:00,286.849,buy,2.0
2021-07-23 10:30:00,274.533,sell,4.0
2021-08-03 14:00:00,229.284,buy,2.0
2021-08-06 13:30:00,213.614,sell,4.0
2021-08-11 11:00:00,213.162,buy,2.0
2021-08-11 13:30:00,211.489,sell,4.0
2021-08-16 13:30:00,216.703,buy,2.0
2021-08-17 14:30:00,203.099,sell,4.0
2021-09-01 14:00:00,183.74,buy,2.0
2021-09-02 14:30:00,170.677,sell,4.0
