time,price,signal,label
2001-03-05,4.76,buy,2.0
2001-04-23,4.639,sell,4.0
2001-06-07,4.813,buy,2.0
2001-07-18,4.524,sell,4.0
2001-07-24,4.555,buy,2.0
2001-07-25,4.375,sell,4.0
2001-10-30,3.071,buy,2.0
2001-11-05,3.06,sell,4.0
2001-11-15,3.121,buy,2.0
2002-01-11,2.856,sell,4.0
2002-03-11,3.071,buy,2.0
2002-05-21,2.83,sell,4.0
2002-05-28,2.791,buy,2.0
2002-05-31,2.63,sell,4.0
2002-06-25,3.048,buy,2.0
2002-08-16,2.829,sell,4.0
2002-11-12,2.429,buy,2.0
2002-11-13,2.614,sell,4.0
2002-11-20,2.625,buy,2.0
2002-11-21,2.656,sell,4.0
2002-11-22,2.622,buy,2.0
2002-11-27,2.36,sell,4.0
2003-02-10,2.376,buy,2.0
2003-03-07,2.425,sell,4.0
2003-04-02,2.383,buy,2.0
2003-04-25,2.276,sell,4.0
2003-05-29,2.399,buy,2.0
2003-07-25,2.337,sell,4.0
2003-09-26,2.537,buy,2.0
2003-11-03,2.579,sell,4.0
2003-11-27,2.591,buy,1.0
2004-02-26,3.145,sell,3.0
2004-03-16,3.365,buy,2.0
2004-04-20,3.788,sell,4.0
2004-05-10,3.453,buy,2.0
2004-09-08,3.522,sell,4.0
2004-09-21,4.102,buy,2.0
2004-12-27,4.042,sell,4.0
2004-12-28,3.74,buy,2.0
2005-01-10,3.45,sell,4.0
2005-01-14,3.694,buy,2.0
2005-01-17,3.624,sell,4.0
2005-01-27,3.897,buy,2.0
2005-03-23,3.856,sell,4.0
2005-04-11,4.395,buy,2.0
2005-05-17,3.642,sell,4.0
2005-08-09,3.528,buy,2.0
2005-08-25,3.522,sell,4.0
2005-09-06,3.534,buy,2.0
2005-09-28,3.564,sell,4.0
2005-09-30,3.582,buy,2.0
2005-10-21,3.366,sell,4.0
2005-12-16,3.36,buy,2.0
2006-03-10,3.294,sell,4.0
2006-03-17,3.426,buy,2.0
2006-03-20,3.6,sell,4.0
2006-03-29,4.007,buy,2.0
2006-05-10,4.546,sell,4.0
2006-05-12,5.396,buy,2.0
2006-05-29,4.618,sell,4.0
2006-05-30,4.889,buy,2.0
2006-06-12,3.883,sell,4.0
2006-07-05,4.111,buy,2.0
2006-07-10,4.13,sell,4.0
2006-10-17,4.266,buy,2.0
2006-11-14,3.642,sell,4.0
2006-12-06,4.0,buy,2.0
2006-12-11,4.173,sell,4.0
2006-12-12,4.21,buy,1.0
2007-11-12,42.287,sell,3.0
2007-11-15,43.139,buy,2.0
2007-11-23,34.389,sell,4.0
2007-12-12,38.251,buy,2.0
2007-12-17,34.103,sell,4.0
2007-12-26,39.955,buy,2.0
2008-01-22,32.461,sell,4.0
2008-02-26,33.562,buy,2.0
2008-02-27,33.612,sell,4.0
2008-03-05,37.679,buy,2.0
2008-03-17,35.291,sell,4.0
2008-05-06,27.4,buy,2.0
2008-05-26,23.944,sell,4.0
2008-11-19,8.343,buy,2.0
2009-01-05,7.767,sell,4.0
2009-01-12,9.503,buy,2.0
2009-03-02,10.475,sell,4.0
2009-03-11,10.902,buy,2.0
2009-03-12,11.096,sell,4.0
2009-03-17,12.383,buy,2.0
2009-04-30,13.857,sell,4.0
2009-05-08,16.686,buy,2.0
2009-08-19,18.798,sell,4.0
2009-09-16,21.734,buy,2.0
2009-09-22,20.071,sell,4.0
2009-11-04,22.355,buy,2.0
2009-12-23,20.82,sell,4.0
2010-01-07,25.463,buy,2.0
2010-01-29,20.544,sell,4.0
2010-04-06,20.648,buy,2.0
2010-05-07,16.015,sell,4.0
2010-07-29,16.292,buy,1.0
2010-11-22,27.706,sell,3.0
2011-01-31,29.623,buy,2.0
2011-03-18,29.57,sell,4.0
2011-03-22,30.015,buy,2.0
2011-04-06,29.997,sell,4.0
2011-04-13,31.234,buy,2.0
2011-04-20,29.361,sell,4.0
2011-06-30,28.005,buy,2.0
2011-08-09,26.899,sell,4.0
2011-11-04,23.819,buy,2.0
2011-11-11,22.818,sell,4.0
2011-11-16,22.327,buy,2.0
2011-11-21,21.442,sell,4.0
2012-01-18,20.479,buy,2.0
2012-04-06,21.076,sell,4.0
2012-05-09,22.192,buy,2.0
2012-05-14,21.528,sell,4.0
2012-08-13,18.691,buy,2.0
2012-08-29,17.732,sell,4.0
2012-09-11,19.243,buy,2.0
2012-10-30,17.335,sell,4.0
2012-12-12,17.974,buy,2.0
2013-02-26,19.679,sell,4.0
2013-05-23,16.735,buy,2.0
2013-06-07,15.66,sell,4.0
2013-08-12,13.602,buy,2.0
2013-10-15,12.273,sell,4.0
2014-02-27,12.214,buy,2.0
2014-03-17,11.108,sell,4.0
2014-03-18,10.982,buy,2.0
2014-04-22,10.924,sell,4.0
2014-04-30,11.817,buy,1.0
2014-10-17,15.426,sell,3.0
2014-12-01,16.173,buy,2.0
2014-12-25,16.464,sell,4.0
2015-03-04,19.879,buy,2.0
2015-04-22,21.809,sell,4.0
2015-04-23,22.75,buy,2.0
2015-05-08,20.655,sell,4.0
2015-05-15,21.043,buy,2.0
2015-05-22,23.788,sell,4.0
2015-05-25,24.109,buy,2.0
2015-06-23,24.138,sell,4.0
2015-10-19,11.817,buy,2.0
2015-12-10,11.739,sell,4.0
2015-12-18,13.902,buy,2.0
2016-01-08,11.196,sell,4.0
2016-02-25,10.866,buy,2.0
2016-03-16,11.302,sell,4.0
2016-03-23,12.243,buy,2.0
2016-03-29,11.545,sell,4.0
2016-04-18,11.729,buy,2.0
2016-05-10,9.934,sell,4.0
2016-06-07,10.817,buy,1.0
2016-12-01,14.436,sell,3.0
2017-02-08,13.485,buy,2.0
2017-02-10,13.728,sell,4.0
2017-02-14,14.368,buy,2.0
2017-02-27,13.854,sell,4.0
2017-06-19,11.584,buy,2.0
2017-08-18,13.631,sell,4.0
2017-08-24,13.437,buy,2.0
2017-08-25,13.767,sell,4.0
2017-08-28,13.97,buy,2.0
2017-10-25,14.077,sell,4.0
2018-01-04,12.942,buy,2.0
2018-02-14,14.164,sell,4.0
2018-02-26,14.679,buy,2.0
2018-03-22,13.844,sell,4.0
2018-05-14,14.077,buy,2.0
2018-06-14,13.097,sell,4.0
2018-11-01,9.711,buy,2.0
2018-11-27,9.721,sell,4.0
2019-01-10,10.022,buy,2.0
2019-01-31,9.886,sell,4.0
2019-02-12,10.594,buy,2.0
2019-03-19,11.836,sell,4.0
2019-04-03,12.602,buy,2.0
2019-04-29,11.293,sell,4.0
2019-06-17,11.429,buy,2.0
2019-06-19,11.167,sell,4.0
2019-09-09,10.934,buy,2.0
2019-10-21,9.77,sell,4.0
2019-12-25,9.983,buy,2.0
2020-02-05,9.178,sell,4.0
2020-06-24,8.373,buy,2.0
2020-08-14,9.517,sell,4.0
2020-11-09,9.508,buy,2.0
2021-01-15,9.323,sell,4.0
2021-01-27,11.885,buy,1.0
2021-06-22,14.688,sell,3.0
2021-07-07,16.318,buy,2.0
2021-08-25,17.705,sell,4.0
2021-08-27,21.062,buy,2.0
2021-10-08,18.142,sell,4.0
2021-10-19,19.588,buy,2.0
2021-10-26,18.142,sell,4.0
2021-11-30,17.977,buy,2.0
2021-12-16,17.473,sell,4.0
2021-12-22,17.405,buy,1.0
2022-03-18,20.897,sell,3.0
2022-03-23,20.839,buy,2.0
2022-03-30,20.975,sell,4.0
2022-04-07,20.664,buy,2.0
2022-04-26,15.523,sell,4.0
2022-08-17,15.072,buy,2.0
2022-09-02,12.962,sell,4.0
2022-11-11,13.412,buy,2.0
2022-11-24,12.767,sell,4.0
2023-01-19,14.35,buy,2.0
2023-02-10,14.447,sell,4.0
2023-02-16,14.252,buy,2.0
2023-03-13,13.929,sell,4.0
2023-03-29,14.408,buy,2.0
2023-04-28,15.063,sell,4.0
2023-05-08,14.652,buy,2.0
2023-06-27,14.521,sell,4.0
2023-07-05,16.136,buy,2.0
2023-08-07,15.969,sell,4.0
2023-11-02,13.762,buy,2.0
2023-11-21,13.93,sell,4.0
2024-01-02,14.215,buy,2.0
2024-01-23,12.629,sell,4.0
2024-02-23,13.368,buy,2.0
2024-03-28,14.225,sell,4.0
2024-04-01,14.875,buy,2.0
2024-06-13,15.66,sell,4.0
2024-07-02,15.67,buy,2.0
2024-07-17,15.6,sell,4.0
2024-09-30,16.3,buy,2.0
2024-12-19,14.38,sell,4.0
