time,price,signal,label
2019-01-23 13:30:00,4.633,buy,2.0
2019-01-28 10:00:00,4.367,sell,4.0
2019-01-29 14:00:00,4.367,buy,2.0
2019-01-29 14:45:00,4.308,sell,4.0
2019-01-30 11:15:00,4.21,buy,2.0
2019-01-31 10:15:00,4.141,sell,4.0
2019-02-12 10:15:00,4.308,buy,2.0
2019-02-12 14:45:00,4.338,sell,4.0
2019-02-14 11:30:00,4.515,buy,2.0
2019-02-19 14:15:00,4.82,sell,4.0
2019-02-20 10:00:00,4.997,buy,2.0
2019-02-20 13:45:00,4.888,sell,4.0
2019-02-20 14:30:00,4.997,buy,2.0
2019-02-22 13:15:00,4.79,sell,4.0
2019-02-25 10:45:00,5.075,buy,2.0
2019-03-08 10:15:00,5.242,sell,4.0
2019-03-13 11:30:00,5.252,buy,2.0
2019-03-13 14:30:00,5.242,sell,4.0
2019-03-14 10:00:00,5.41,buy,1.0
2019-03-20 11:30:00,6.521,sell,3.0
2019-03-22 13:45:00,6.885,buy,2.0
2019-03-25 11:15:00,7.377,sell,4.0
2019-03-25 11:30:00,7.436,buy,1.0
2019-04-12 10:45:00,16.121,sell,3.0
2019-04-15 11:30:00,15.688,buy,1.0
2019-04-19 11:00:00,19.268,sell,3.0
2019-04-19 13:30:00,20.34,buy,2.0
2019-04-22 10:15:00,18.472,sell,4.0
2019-05-07 11:00:00,15.295,buy,2.0
2019-05-08 10:30:00,14.537,sell,4.0
2019-05-08 13:15:00,14.577,buy,2.0
2019-05-08 15:00:00,14.183,sell,4.0
2019-05-10 10:45:00,14.468,buy,2.0
2019-05-17 10:15:00,14.37,sell,4.0
2019-05-24 14:00:00,13.328,buy,2.0
2019-05-27 10:15:00,12.659,sell,4.0
2019-05-27 14:00:00,13.387,buy,2.0
2019-05-29 13:15:00,12.924,sell,4.0
2019-06-06 14:00:00,10.328,buy,2.0
2019-06-10 11:00:00,9.954,sell,4.0
2019-06-11 11:30:00,10.8,buy,2.0
2019-06-12 14:45:00,9.924,sell,4.0
2019-06-13 10:45:00,10.141,buy,2.0
2019-06-13 11:15:00,10.544,sell,4.0
2019-06-13 11:30:00,10.908,buy,2.0
2019-06-18 11:00:00,10.013,sell,4.0
2019-06-19 10:00:00,10.751,buy,2.0
2019-06-26 10:15:00,10.446,sell,4.0
2019-06-27 13:45:00,10.583,buy,2.0
2019-06-27 14:00:00,10.554,sell,4.0
2019-06-27 14:15:00,10.505,buy,2.0
2019-06-27 14:30:00,10.475,sell,4.0
2019-07-01 10:00:00,10.554,buy,2.0
