time,price,signal,label
1999-06-30,0.859,buy,2.0
1999-08-17,0.796,sell,4.0
1999-09-15,0.791,buy,2.0
1999-09-23,0.751,sell,4.0
2000-03-22,0.708,buy,2.0
2000-05-15,0.679,sell,4.0
2000-05-26,0.747,buy,2.0
2000-09-01,0.809,sell,4.0
2000-11-09,0.81,buy,2.0
2000-11-10,0.819,sell,4.0
2000-11-13,0.821,buy,1.0
2001-04-24,1.038,sell,3.0
2001-05-11,1.025,buy,2.0
2001-05-21,1.001,sell,4.0
2001-06-01,1.023,buy,2.0
2001-06-18,0.989,sell,4.0
2001-07-23,1.13,buy,2.0
2001-07-31,1.016,sell,4.0
2001-11-16,0.822,buy,2.0
2002-01-09,0.795,sell,4.0
2002-01-28,0.766,buy,2.0
2002-01-31,0.855,sell,4.0
2002-02-06,0.853,buy,2.0
2002-05-21,0.938,sell,4.0
2002-06-11,0.894,buy,2.0
2002-09-12,0.945,sell,4.0
2002-09-20,0.946,buy,2.0
2002-10-11,0.894,sell,4.0
2002-11-08,0.892,buy,2.0
2002-11-13,0.87,sell,4.0
2002-12-04,0.864,buy,2.0
2002-12-09,0.861,sell,4.0
2003-04-15,0.856,buy,2.0
2003-05-15,0.759,sell,4.0
2003-05-20,0.755,buy,2.0
2003-05-23,0.768,sell,4.0
2003-09-08,0.743,buy,2.0
2003-09-11,0.735,sell,4.0
2003-12-26,0.71,buy,2.0
2004-03-01,0.742,sell,4.0
2004-03-17,0.753,buy,2.0
2004-04-15,0.711,sell,4.0
2004-08-30,0.555,buy,2.0
2004-09-02,0.559,sell,4.0
2004-09-17,0.594,buy,2.0
2004-10-19,0.549,sell,4.0
2004-11-17,0.558,buy,2.0
2004-11-30,0.575,sell,4.0
2005-02-18,0.511,buy,2.0
2005-03-17,0.506,sell,4.0
2005-06-13,0.453,buy,2.0
2005-07-07,0.436,sell,4.0
2005-07-29,0.426,buy,2.0
2005-11-16,0.354,sell,4.0
2005-12-19,0.363,buy,2.0
2006-03-10,0.378,sell,4.0
2006-03-21,0.408,buy,2.0
2006-05-30,0.456,sell,4.0
2006-06-01,0.461,buy,2.0
2006-08-08,0.444,sell,4.0
2006-08-09,0.446,buy,2.0
2006-11-16,0.492,sell,4.0
2006-11-28,0.529,buy,1.0
2007-06-05,1.366,sell,3.0
2007-07-25,1.454,buy,2.0
2007-10-19,1.708,sell,4.0
2007-12-12,1.681,buy,2.0
2008-01-23,1.654,sell,4.0
2008-02-14,1.634,buy,2.0
2008-03-19,1.497,sell,4.0
2008-04-30,1.532,buy,2.0
2008-06-12,1.149,sell,4.0
2008-09-16,0.99,buy,2.0
2008-10-15,0.925,sell,4.0
2008-11-17,1.016,buy,1.0
2009-03-12,1.241,sell,3.0
2009-03-20,1.321,buy,1.0
2009-08-18,1.589,sell,3.0
2009-09-15,1.714,buy,2.0
2009-09-24,1.529,sell,4.0
2009-10-13,1.709,buy,2.0
2009-12-21,1.625,sell,4.0
2010-04-02,1.631,buy,2.0
2010-04-19,1.495,sell,4.0
2010-08-13,1.4,buy,2.0
2010-12-30,1.616,sell,4.0
2011-01-10,1.692,buy,2.0
2011-01-14,1.735,sell,4.0
2011-03-28,2.069,buy,2.0
2011-04-29,1.866,sell,4.0
2011-07-01,1.799,buy,2.0
2011-07-08,1.775,sell,4.0
2011-07-15,1.83,buy,2.0
2011-07-22,1.692,sell,4.0
2011-11-07,1.27,buy,2.0
2011-11-09,1.255,sell,4.0
2012-01-17,1.093,buy,2.0
2012-01-19,1.08,sell,4.0
2012-02-14,1.134,buy,1.0
2012-06-28,1.693,sell,3.0
2012-08-10,1.582,buy,2.0
2012-08-31,1.526,sell,4.0
2012-09-11,1.791,buy,2.0
2013-02-27,1.8,sell,4.0
2013-03-29,2.046,buy,2.0
2013-06-03,1.844,sell,4.0
2013-07-22,1.6,buy,2.0
2013-07-23,1.634,sell,4.0
2013-08-09,1.583,buy,2.0
2013-08-12,1.62,sell,4.0
2013-08-13,1.629,buy,2.0
2013-10-30,1.832,sell,4.0
2013-11-25,1.829,buy,2.0
2013-12-20,1.789,sell,4.0
2014-02-17,1.846,buy,2.0
2014-02-25,1.677,sell,4.0
2014-03-05,1.723,buy,2.0
2014-03-06,1.74,sell,4.0
2014-06-17,1.708,buy,2.0
2014-06-20,1.642,sell,4.0
2014-07-31,1.739,buy,1.0
2015-06-24,5.824,sell,3.0
2015-08-14,5.223,buy,2.0
2015-08-21,4.398,sell,4.0
2016-04-18,2.795,buy,2.0
2016-04-22,2.622,sell,4.0
2016-07-06,2.495,buy,2.0
2016-12-07,2.967,sell,4.0
2017-02-13,3.163,buy,2.0
2017-03-21,3.049,sell,4.0
2017-03-28,3.1,buy,2.0
2017-04-25,2.967,sell,4.0
2017-06-27,2.92,buy,2.0
2017-06-28,2.92,sell,4.0
2017-06-29,2.943,buy,2.0
2017-07-13,2.951,sell,4.0
2017-07-14,2.951,buy,2.0
2017-10-18,2.897,sell,4.0
2017-11-06,2.974,buy,2.0
2017-11-29,2.966,sell,4.0
2018-01-09,2.966,buy,2.0
2018-02-23,2.943,sell,4.0
2018-02-27,2.951,buy,2.0
2018-04-19,2.812,sell,4.0
2018-05-09,2.812,buy,2.0
2018-05-18,2.827,sell,4.0
2018-05-22,2.85,buy,2.0
2018-05-30,2.758,sell,4.0
2018-07-26,2.633,buy,2.0
2018-08-23,2.457,sell,4.0
2018-08-28,2.489,buy,2.0
2018-08-31,2.441,sell,4.0
2018-11-23,2.433,buy,2.0
2018-11-26,2.401,sell,4.0
2019-01-23,2.497,buy,1.0
2019-05-21,3.107,sell,3.0
2019-07-26,3.173,buy,2.0
2019-08-06,2.973,sell,4.0
2019-12-02,2.874,buy,2.0
2019-12-04,2.882,sell,4.0
2019-12-11,2.899,buy,2.0
2020-01-23,2.807,sell,4.0
2020-07-07,2.749,buy,2.0
2020-09-22,2.722,sell,4.0
2021-02-25,2.584,buy,2.0
2021-03-01,2.566,sell,4.0
2021-03-16,2.627,buy,2.0
2021-04-29,2.532,sell,4.0
2021-09-01,2.568,buy,2.0
2021-10-15,2.868,sell,4.0
2021-11-04,2.986,buy,2.0
2021-11-08,2.932,sell,4.0
2021-12-07,3.087,buy,2.0
2022-01-20,3.205,sell,4.0
2022-02-08,3.269,buy,2.0
2022-03-01,2.996,sell,4.0
2022-04-12,3.114,buy,2.0
2022-04-14,3.041,sell,4.0
2022-05-16,2.877,buy,2.0
2022-05-20,2.823,sell,4.0
2022-06-01,2.813,buy,2.0
2022-06-09,2.841,sell,4.0
2022-09-16,2.534,buy,2.0
2022-09-20,2.486,sell,4.0
2022-11-15,2.582,buy,2.0
2022-12-21,2.505,sell,4.0
2023-02-22,2.61,buy,2.0
2023-05-17,2.601,sell,4.0
2023-07-28,2.792,buy,2.0
2023-10-24,2.53,sell,4.0
2024-01-30,2.306,buy,2.0
2024-03-29,2.277,sell,4.0
2024-04-18,2.364,buy,2.0
2024-05-30,2.267,sell,4.0
2024-07-18,2.19,buy,2.0
2024-08-27,2.06,sell,4.0
2024-09-12,1.91,buy,1.0
2025-01-06,2.53,sell,3.0
