time,price,signal,label
2020-07-02 13:30:00,13.55,buy,1.0
2020-07-10 14:15:00,19.131,sell,3.0
2020-07-13 10:30:00,19.18,buy,2.0
2020-07-16 10:30:00,19.85,sell,4.0
2020-07-20 14:00:00,17.608,buy,2.0
2020-07-20 14:15:00,17.695,sell,4.0
2020-07-22 10:45:00,17.908,buy,2.0
2020-07-22 14:00:00,17.617,sell,4.0
2020-07-28 11:15:00,16.22,buy,2.0
2020-08-05 10:30:00,17.18,sell,4.0
2020-08-05 11:30:00,17.278,buy,2.0
2020-08-05 14:15:00,17.006,sell,4.0
2020-08-06 10:00:00,17.19,buy,2.0
2020-08-06 10:45:00,16.831,sell,4.0
2020-08-07 09:45:00,17.093,buy,2.0
2020-08-07 10:45:00,16.899,sell,4.0
2020-08-10 11:00:00,16.773,buy,2.0
2020-08-11 15:00:00,15.909,sell,4.0
2020-08-17 11:00:00,17.045,buy,2.0
2020-08-20 10:00:00,16.093,sell,4.0
2020-08-20 11:15:00,15.909,buy,2.0
2020-08-21 11:30:00,16.006,sell,4.0
2020-08-24 10:15:00,15.899,buy,2.0
2020-08-26 11:30:00,15.365,sell,4.0
2020-08-28 15:00:00,15.598,buy,2.0
2020-08-31 14:45:00,15.579,sell,4.0
2020-09-03 10:00:00,15.734,buy,2.0
2020-09-03 11:30:00,15.579,sell,4.0
2020-09-03 13:45:00,15.589,buy,2.0
2020-09-04 10:15:00,15.181,sell,4.0
2020-09-08 14:15:00,14.647,buy,2.0
2020-09-09 09:45:00,14.336,sell,4.0
2020-09-17 14:15:00,13.929,buy,2.0
2020-09-28 10:30:00,14.958,sell,4.0
2020-09-28 13:45:00,14.996,buy,2.0
2020-09-28 14:00:00,15.016,sell,4.0
2020-09-29 10:15:00,15.385,buy,2.0
2020-10-13 11:00:00,15.035,sell,4.0
2020-10-29 14:00:00,13.832,buy,2.0
2020-10-30 09:45:00,13.803,sell,4.0
2020-11-03 11:30:00,13.016,buy,2.0
2020-11-04 14:15:00,13.094,sell,4.0
2020-11-05 10:30:00,13.211,buy,2.0
2020-11-06 14:15:00,13.288,sell,4.0
2020-11-09 10:15:00,13.628,buy,2.0
2020-11-13 14:30:00,13.686,sell,4.0
2020-11-13 15:00:00,13.686,buy,2.0
2020-11-16 11:15:00,13.773,sell,4.0
2020-11-16 13:15:00,13.803,buy,2.0
2020-11-16 14:00:00,13.696,sell,4.0
2020-11-19 14:45:00,13.88,buy,2.0
2020-11-24 09:45:00,14.676,sell,4.0
2020-11-24 11:00:00,15.026,buy,2.0
2020-11-24 14:30:00,14.851,sell,4.0
2020-11-24 15:00:00,14.822,buy,2.0
2020-11-25 13:15:00,14.802,sell,4.0
2020-11-25 14:15:00,14.734,buy,2.0
2020-11-25 14:45:00,14.54,sell,4.0
2020-11-26 11:00:00,14.764,buy,1.0
2020-12-03 10:30:00,16.423,sell,3.0
2020-12-17 13:15:00,15.802,buy,2.0
2020-12-22 15:00:00,15.637,sell,4.0
2020-12-23 10:45:00,15.88,buy,2.0
2020-12-30 10:00:00,16.317,sell,4.0
2020-12-30 10:15:00,16.598,buy,2.0
2021-01-05 10:15:00,17.035,sell,4.0
2021-01-15 11:30:00,15.443,buy,2.0
2021-01-15 13:15:00,15.598,sell,4.0
2021-01-15 14:30:00,15.627,buy,2.0
2021-01-20 09:45:00,15.831,sell,4.0
2021-01-21 11:30:00,16.016,buy,2.0
2021-01-22 11:00:00,15.123,sell,4.0
2021-02-01 10:15:00,14.142,buy,2.0
2021-02-03 10:15:00,13.851,sell,4.0
2021-02-09 13:15:00,13.482,buy,2.0
2021-02-10 14:15:00,13.511,sell,4.0
2021-02-18 10:00:00,13.968,buy,2.0
2021-02-23 10:00:00,13.88,sell,4.0
2021-02-25 13:30:00,13.764,buy,2.0
2021-02-25 13:45:00,13.783,sell,4.0
2021-03-02 10:00:00,13.832,buy,2.0
2021-03-04 11:15:00,13.618,sell,4.0
2021-03-05 10:15:00,13.851,buy,2.0
2021-03-08 14:45:00,13.511,sell,4.0
2021-03-09 11:30:00,13.259,buy,2.0
2021-03-09 15:00:00,12.978,sell,4.0
2021-03-19 14:15:00,12.91,buy,2.0
2021-03-29 14:30:00,13.317,sell,4.0
2021-03-29 14:45:00,13.308,buy,2.0
2021-03-31 10:30:00,13.026,sell,4.0
2021-04-02 13:15:00,13.113,buy,2.0
2021-04-02 13:45:00,13.084,sell,4.0
2021-04-07 10:45:00,13.133,buy,2.0
2021-04-08 14:45:00,13.191,sell,4.0
2021-04-14 10:45:00,12.88,buy,2.0
2021-04-14 11:15:00,12.803,sell,4.0
2021-04-14 13:15:00,12.91,buy,2.0
2021-04-15 10:45:00,12.754,sell,4.0
2021-04-19 11:15:00,12.832,buy,2.0
2021-04-19 15:00:00,12.958,sell,4.0
2021-05-14 11:00:00,10.376,buy,2.0
2021-05-21 10:30:00,10.862,sell,4.0
2021-05-25 10:30:00,11.327,buy,2.0
2021-05-26 14:15:00,11.23,sell,4.0
2021-05-27 10:45:00,11.221,buy,2.0
2021-05-28 10:00:00,10.842,sell,4.0
2021-06-24 10:00:00,10.357,buy,2.0
2021-06-28 10:15:00,10.493,sell,4.0
2021-06-30 14:00:00,10.502,buy,2.0
2021-07-01 11:00:00,10.269,sell,4.0
2021-07-12 11:30:00,9.891,buy,2.0
2021-07-12 13:15:00,9.901,sell,4.0
2021-07-15 11:30:00,9.687,buy,2.0
2021-07-15 13:45:00,9.706,sell,4.0
2021-07-22 10:30:00,10.158,buy,2.0
2021-07-27 10:15:00,10.276,sell,4.0
