time,price,signal
1997-09-04 00:00:00,70.47,buy
1997-09-24 00:00:00,74.13,sell
1997-10-02 00:00:00,77.39,buy
1997-10-31 00:00:00,74.92,sell
1997-11-07 00:00:00,75.57,buy
1997-11-18 00:00:00,74.75,sell
1997-11-21 00:00:00,76.39,buy
1997-12-01 00:00:00,77.33,sell
1997-12-03 00:00:00,77.39,buy
1998-01-12 00:00:00,73.12,sell
1998-01-26 00:00:00,82.31,buy
1998-03-30 00:00:00,84.31,sell
1998-04-01 00:00:00,84.37,buy
1998-04-09 00:00:00,83.19,sell
1998-11-19 00:00:00,34.52,buy
1998-11-25 00:00:00,34.76,sell
1998-12-08 00:00:00,35.3,buy
1999-01-13 00:00:00,31.14,sell
1999-02-24 00:00:00,31.33,buy
1999-03-02 00:00:00,31.81,sell
1999-05-10 00:00:00,32.25,buy
1999-07-01 00:00:00,30.79,sell
1999-07-19 00:00:00,33.19,buy
1999-08-12 00:00:00,30.79,sell
1999-08-25 00:00:00,32.94,buy
1999-09-24 00:00:00,28.39,sell
1999-11-01 00:00:00,31.38,buy
2000-01-24 00:00:00,32.12,sell
2000-03-20 00:00:00,26.31,buy
2000-07-06 00:00:00,35.56,sell
2000-07-13 00:00:00,37.31,buy
2000-10-11 00:00:00,45.5,sell
2000-10-25 00:00:00,49.75,buy
2001-01-05 00:00:00,47.62,sell
2001-01-26 00:00:00,48.31,buy
2001-02-02 00:00:00,48.0,sell
2001-02-06 00:00:00,48.39,buy
2001-02-07 00:00:00,48.04,sell
2001-05-03 00:00:00,44.82,buy
2001-07-12 00:00:00,48.53,sell
2001-08-03 00:00:00,42.59,buy
2001-08-06 00:00:00,42.45,sell
2001-08-16 00:00:00,44.05,buy
2001-09-05 00:00:00,42.01,sell
2001-09-27 00:00:00,40.55,buy
2002-01-14 00:00:00,40.51,sell
2002-01-25 00:00:00,43.9,buy
2002-05-21 00:00:00,42.47,sell
2002-07-31 00:00:00,31.21,buy
2002-08-16 00:00:00,30.81,sell
2002-09-12 00:00:00,31.75,buy
2002-09-23 00:00:00,30.15,sell
2002-10-14 00:00:00,30.56,buy
2003-01-24 00:00:00,32.7,sell
2003-03-18 00:00:00,31.99,buy
2003-08-27 00:00:00,34.3,sell
2003-09-04 00:00:00,35.32,buy
2003-10-01 00:00:00,37.52,sell
2003-10-06 00:00:00,37.6,buy
2003-10-22 00:00:00,35.76,sell
2003-11-05 00:00:00,38.29,buy
2003-11-12 00:00:00,36.89,sell
2003-12-04 00:00:00,38.32,buy
2004-03-12 00:00:00,40.63,sell
2004-04-05 00:00:00,42.14,buy
2004-05-03 00:00:00,41.21,sell
2004-11-08 00:00:00,36.58,buy
2009-12-15 00:00:00,50.41,sell
2009-12-16 00:00:00,49.67,buy
2009-12-18 00:00:00,48.07,sell
2010-01-04 00:00:00,49.79,buy
2010-01-07 00:00:00,48.73,sell
2010-01-14 00:00:00,49.26,buy
2010-01-21 00:00:00,48.94,sell
2010-01-28 00:00:00,50.5,buy
2010-04-13 00:00:00,52.22,sell
2010-04-22 00:00:00,53.79,buy
2010-04-26 00:00:00,51.92,sell
2010-05-28 00:00:00,49.47,buy
2010-06-07 00:00:00,48.27,sell
2010-06-16 00:00:00,50.83,buy
2010-07-07 00:00:00,49.95,sell
2010-07-13 00:00:00,51.2,buy
2011-01-11 00:00:00,53.9,sell
2011-01-25 00:00:00,56.2,buy
2011-06-17 00:00:00,57.92,sell
2011-10-21 00:00:00,57.35,buy
2011-11-30 00:00:00,56.25,sell
2011-12-23 00:00:00,59.35,buy
2012-02-24 00:00:00,58.6,sell
2012-03-16 00:00:00,59.38,buy
2012-07-26 00:00:00,61.61,sell
2012-08-21 00:00:00,65.23,buy
2012-11-06 00:00:00,70.17,sell
2012-11-12 00:00:00,68.43,buy
2012-12-27 00:00:00,71.82,sell
2013-01-18 00:00:00,76.31,buy
2013-02-11 00:00:00,79.21,sell
2013-02-12 00:00:00,79.9,buy
2013-05-23 00:00:00,83.5,sell
2013-09-16 00:00:00,84.57,buy
2013-10-07 00:00:00,84.09,sell
2013-10-08 00:00:00,82.99,buy
2013-10-09 00:00:00,82.35,sell
2013-10-11 00:00:00,84.66,buy
2014-01-24 00:00:00,81.61,sell
2014-04-28 00:00:00,89.64,buy
2014-07-30 00:00:00,90.94,sell
2014-08-14 00:00:00,92.22,buy
2015-02-03 00:00:00,106.04,sell
2015-02-06 00:00:00,107.2,buy
2015-04-23 00:00:00,103.48,sell
2015-07-17 00:00:00,102.94,buy
2015-08-25 00:00:00,97.75,sell
2015-10-09 00:00:00,102.94,buy
2016-01-11 00:00:00,106.79,sell
2016-02-05 00:00:00,106.29,buy
2016-02-08 00:00:00,105.6,sell
2016-02-17 00:00:00,109.18,buy
2016-05-10 00:00:00,112.27,sell
2016-05-11 00:00:00,111.97,buy
2016-09-16 00:00:00,114.67,sell
2016-09-19 00:00:00,115.09,buy
2016-09-20 00:00:00,114.79,sell
2016-09-21 00:00:00,115.93,buy
2016-09-28 00:00:00,115.01,sell
2016-11-18 00:00:00,111.82,buy
2017-01-10 00:00:00,117.18,sell
2017-02-01 00:00:00,116.54,buy
2017-02-02 00:00:00,117.63,sell
2017-02-03 00:00:00,117.78,buy
2017-03-09 00:00:00,121.9,sell
2017-03-16 00:00:00,122.74,buy
2017-03-27 00:00:00,121.01,sell
2017-04-11 00:00:00,121.19,buy
2017-04-20 00:00:00,118.88,sell
2017-04-28 00:00:00,121.66,buy
2017-08-30 00:00:00,121.81,sell
2017-09-14 00:00:00,119.96,buy
2017-09-19 00:00:00,120.58,sell
2017-10-10 00:00:00,125.94,buy
2017-11-24 00:00:00,129.83,sell
2017-11-30 00:00:00,135.57,buy
2018-02-09 00:00:00,137.08,sell
2018-02-13 00:00:00,138.58,buy
2018-03-05 00:00:00,139.58,sell
2018-04-03 00:00:00,136.99,buy
2018-04-09 00:00:00,137.23,sell
2018-07-16 00:00:00,128.19,buy
2018-07-23 00:00:00,124.24,sell
2018-08-03 00:00:00,129.7,buy
2018-08-07 00:00:00,129.94,sell
2018-08-09 00:00:00,129.56,buy
2018-09-11 00:00:00,127.85,sell
2018-09-21 00:00:00,134.44,buy
2018-10-12 00:00:00,123.65,sell
2018-11-23 00:00:00,126.6,buy
2018-11-28 00:00:00,130.7,sell
2018-11-29 00:00:00,130.63,buy
2018-12-10 00:00:00,123.0,sell
2019-01-22 00:00:00,122.36,buy
2019-07-26 00:00:00,149.93,sell
2019-08-12 00:00:00,146.45,buy
2019-08-15 00:00:00,145.59,sell
2019-09-06 00:00:00,152.84,buy
2019-10-03 00:00:00,141.73,sell
2019-11-14 00:00:00,133.95,buy
2019-12-03 00:00:00,134.62,sell
2020-01-21 00:00:00,140.91,buy
2020-01-29 00:00:00,133.27,sell
2020-04-15 00:00:00,102.17,buy
2020-04-17 00:00:00,105.07,sell
2020-04-29 00:00:00,106.0,buy
2020-05-04 00:00:00,96.91,sell
2020-05-26 00:00:00,103.36,buy
2020-09-09 00:00:00,113.63,sell
2020-10-13 00:00:00,112.89,buy
2021-02-03 00:00:00,138.66,sell
2021-02-09 00:00:00,147.16,buy
2021-06-15 00:00:00,154.62,sell
2021-08-12 00:00:00,156.49,buy
2021-10-05 00:00:00,153.6,sell
2021-10-08 00:00:00,157.33,buy
2021-12-02 00:00:00,150.16,sell
2021-12-14 00:00:00,156.73,buy
2022-04-28 00:00:00,174.5,sell
2022-06-02 00:00:00,178.06,buy
2022-06-14 00:00:00,166.31,sell
2022-08-15 00:00:00,172.16,buy
2022-09-28 00:00:00,152.92,sell
2022-10-05 00:00:00,160.54,buy
2022-10-12 00:00:00,159.16,sell
2022-10-24 00:00:00,179.79,buy
2023-01-13 00:00:00,193.92,sell
2023-04-28 00:00:00,181.14,buy
2023-05-26 00:00:00,172.29,sell
2023-07-24 00:00:00,174.84,buy
2023-08-08 00:00:00,167.88,sell
2023-09-19 00:00:00,167.19,buy
2023-10-05 00:00:00,163.88,sell
2023-10-10 00:00:00,162.23,buy
2023-10-25 00:00:00,164.73,sell
2023-11-01 00:00:00,169.28,buy
2024-04-16 00:00:00,223.12,sell
2024-05-10 00:00:00,218.5,buy
2024-05-31 00:00:00,215.7,sell
2024-07-17 00:00:00,220.8,buy
2024-07-26 00:00:00,213.85,sell
2024-07-29 00:00:00,213.93,buy
2024-12-13 00:00:00,246.3,sell
2024-12-26 00:00:00,243.73,buy
2025-01-13 00:00:00,233.33,sell
2025-01-21 00:00:00,239.16,buy
2025-01-24 00:00:00,241.86,sell
