time,price,signal,label
2019-04-08 11:30:00,63.751,buy,2.0
2019-05-09 14:00:00,60.517,sell,4.0
2019-05-13 10:30:00,62.417,buy,2.0
2019-05-14 11:30:00,62.158,sell,4.0
2019-05-15 15:00:00,63.218,buy,2.0
2019-05-20 11:30:00,60.941,sell,4.0
2019-05-28 15:00:00,62.255,buy,2.0
2019-06-04 15:00:00,62.08,sell,4.0
2019-06-10 15:00:00,62.98,buy,1.0
2019-07-10 10:30:00,69.867,sell,3.0
2019-07-15 15:00:00,70.13,buy,2.0
2019-07-17 11:30:00,69.126,sell,4.0
2019-07-22 10:30:00,70.384,buy,2.0
2019-07-31 15:00:00,70.138,sell,4.0
2019-08-13 11:30:00,67.829,buy,2.0
2019-08-14 11:30:00,68.195,sell,4.0
2019-08-16 11:30:00,70.201,buy,2.0
2019-08-27 11:30:00,70.376,sell,4.0
2019-09-03 10:30:00,70.424,buy,2.0
2019-09-11 11:30:00,72.096,sell,4.0
2019-09-11 14:00:00,71.967,buy,2.0
2019-09-17 15:00:00,71.887,sell,4.0
2019-10-11 15:00:00,72.192,buy,2.0
2019-10-21 11:30:00,72.289,sell,4.0
2019-11-04 10:30:00,72.264,buy,2.0
2019-11-12 11:30:00,70.602,sell,4.0
2019-11-14 11:30:00,70.642,buy,2.0
2019-11-15 10:30:00,70.514,sell,4.0
2019-11-18 15:00:00,71.237,buy,2.0
2019-11-21 11:30:00,69.606,sell,4.0
2019-12-18 10:30:00,69.189,buy,2.0
2019-12-20 14:00:00,68.9,sell,4.0
2019-12-23 10:30:00,68.514,buy,2.0
2019-12-23 14:00:00,68.065,sell,4.0
2019-12-31 14:00:00,68.378,buy,2.0
2020-01-08 15:00:00,68.257,sell,4.0
2020-01-14 10:30:00,69.936,buy,2.0
2020-01-21 15:00:00,68.739,sell,4.0
2020-02-05 11:30:00,64.925,buy,2.0
2020-02-24 11:30:00,64.973,sell,4.0
2020-03-03 10:30:00,64.306,buy,2.0
2020-03-09 14:00:00,62.821,sell,4.0
2020-04-17 15:00:00,58.139,buy,2.0
2020-05-22 14:00:00,57.563,sell,4.0
2020-06-03 10:30:00,61.65,buy,2.0
2020-06-11 14:00:00,60.498,sell,4.0
2020-06-16 11:30:00,59.885,buy,2.0
2020-06-23 10:30:00,58.814,sell,4.0
2020-07-02 10:30:00,59.983,buy,2.0
2020-07-24 10:30:00,63.833,sell,4.0
2020-08-05 10:30:00,62.95,buy,2.0
2020-08-05 15:00:00,63.048,sell,4.0
2020-08-11 11:30:00,63.751,buy,2.0
2020-08-12 10:30:00,62.876,sell,4.0
2020-08-17 11:30:00,66.44,buy,2.0
2020-08-20 10:30:00,63.293,sell,4.0
2020-08-31 11:30:00,63.629,buy,2.0
2020-09-01 11:30:00,62.394,sell,4.0
2020-09-15 10:30:00,65.443,buy,2.0
2020-09-22 15:00:00,65.288,sell,4.0
2020-10-12 11:30:00,66.477,buy,2.0
2020-10-20 15:00:00,67.071,sell,4.0
2020-10-23 14:00:00,69.201,buy,2.0
2020-10-27 14:00:00,67.055,sell,4.0
2020-11-04 14:00:00,65.717,buy,2.0
2020-11-13 11:30:00,66.237,sell,4.0
2020-11-16 14:00:00,68.318,buy,2.0
2020-12-09 10:30:00,73.85,sell,4.0
2020-12-28 15:00:00,69.87,buy,2.0
2021-01-04 15:00:00,70.333,sell,4.0
2021-01-13 14:00:00,72.166,buy,2.0
2021-01-21 11:30:00,70.333,sell,4.0
2021-02-05 14:00:00,65.89,buy,2.0
2021-03-18 10:30:00,67.063,sell,4.0
2021-05-26 10:30:00,60.984,buy,2.0
2021-06-10 14:00:00,58.898,sell,4.0
2021-06-24 14:00:00,55.584,buy,2.0
2021-06-28 14:00:00,55.146,sell,4.0
2021-07-16 14:00:00,50.251,buy,2.0
2021-07-19 11:30:00,49.435,sell,4.0
2021-07-19 14:00:00,49.418,buy,2.0
2021-07-26 11:30:00,46.499,sell,4.0
2021-10-08 14:00:00,43.471,buy,2.0
2021-11-10 14:00:00,41.725,sell,4.0
2021-11-12 15:00:00,43.264,buy,2.0
2021-11-15 10:30:00,43.144,sell,4.0
2021-12-06 14:00:00,42.238,buy,2.0
2021-12-24 10:30:00,42.546,sell,4.0
2021-12-27 10:30:00,42.76,buy,2.0
2021-12-31 11:30:00,42.922,sell,4.0
2022-01-04 15:00:00,43.598,buy,2.0
2022-01-17 10:30:00,43.546,sell,4.0
2022-01-21 11:30:00,45.76,buy,2.0
2022-02-22 11:30:00,45.128,sell,4.0
2022-03-18 10:30:00,38.981,buy,2.0
2022-03-21 11:30:00,40.341,sell,4.0
2022-03-31 14:00:00,41.46,buy,2.0
2022-04-12 10:30:00,40.896,sell,4.0
2022-05-05 15:00:00,38.486,buy,2.0
2022-05-12 15:00:00,37.614,sell,4.0
2022-05-23 10:30:00,37.477,buy,2.0
2022-05-24 11:30:00,37.178,sell,4.0
2022-05-31 14:00:00,38.092,buy,2.0
2022-06-02 10:30:00,37.314,sell,4.0
2022-06-06 10:30:00,37.306,buy,2.0
2022-06-14 10:30:00,37.588,sell,4.0
2022-06-15 11:30:00,40.734,buy,2.0
2022-07-06 11:30:00,40.76,sell,4.0
2022-07-07 10:30:00,40.486,buy,2.0
2022-07-11 15:00:00,40.063,sell,4.0
2022-08-12 14:00:00,36.69,buy,2.0
2022-08-19 10:30:00,36.372,sell,4.0
2022-08-19 14:00:00,36.302,buy,2.0
2022-09-22 11:30:00,37.591,sell,4.0
2022-09-23 15:00:00,37.979,buy,2.0
2022-09-27 14:00:00,37.432,sell,4.0
2022-11-03 10:30:00,33.338,buy,2.0
2022-11-03 11:30:00,33.148,sell,4.0
2022-11-04 15:00:00,34.584,buy,1.0
2022-12-20 14:00:00,40.379,sell,3.0
2022-12-28 11:30:00,41.86,buy,2.0
2023-02-01 11:30:00,45.823,sell,4.0
2023-02-22 10:30:00,44.441,buy,2.0
2023-02-22 14:00:00,44.441,sell,4.0
2023-03-01 15:00:00,45.127,buy,2.0
2023-03-08 15:00:00,42.636,sell,4.0
2023-03-13 15:00:00,41.977,buy,2.0
2023-03-14 11:30:00,41.182,sell,4.0
2023-03-17 14:00:00,42.212,buy,2.0
2023-03-27 14:00:00,41.48,sell,4.0
2023-03-28 15:00:00,41.417,buy,2.0
2023-03-29 10:30:00,41.327,sell,4.0
2023-04-10 11:30:00,41.607,buy,2.0
2023-04-14 11:30:00,41.011,sell,4.0
2023-04-17 15:00:00,42.862,buy,1.0
2023-05-11 10:30:00,47.294,sell,3.0
2023-05-11 15:00:00,47.258,buy,2.0
2023-05-15 11:30:00,46.319,sell,4.0
2023-05-15 15:00:00,48.486,buy,2.0
2023-05-17 10:30:00,47.42,sell,4.0
2023-06-07 11:30:00,44.423,buy,2.0
2023-06-07 14:00:00,44.387,sell,4.0
2023-06-08 11:30:00,44.45,buy,2.0
2023-06-19 15:00:00,44.198,sell,4.0
2023-07-03 15:00:00,44.83,buy,2.0
2023-07-24 15:00:00,43.379,sell,4.0
2023-07-25 11:30:00,45.845,buy,2.0
