time,price,signal,label
2019-04-08 11:30:00,40.962,buy,2.0
2019-04-08 15:00:00,41.189,sell,4.0
2019-04-10 10:30:00,40.319,buy,2.0
2019-04-11 15:00:00,38.029,sell,4.0
2019-04-15 15:00:00,39.346,buy,2.0
2019-04-26 14:00:00,39.785,sell,4.0
2019-04-29 14:00:00,39.902,buy,2.0
2019-05-07 15:00:00,38.081,sell,4.0
2019-06-11 14:00:00,32.654,buy,1.0
2019-07-09 11:30:00,38.994,sell,3.0
2019-07-09 15:00:00,39.111,buy,1.0
2019-08-02 15:00:00,49.825,sell,3.0
2019-08-14 10:30:00,54.374,buy,1.0
2019-09-26 11:30:00,71.912,sell,3.0
2019-10-23 14:00:00,75.214,buy,2.0
2019-10-25 11:30:00,75.471,sell,4.0
2019-10-28 11:30:00,76.887,buy,2.0
2019-11-25 11:30:00,80.725,sell,4.0
2019-11-27 14:00:00,94.146,buy,1.0
2019-12-16 14:00:00,107.824,sell,3.0
2019-12-20 11:30:00,111.243,buy,2.0
2019-12-27 14:00:00,109.387,sell,4.0
2020-01-10 11:30:00,114.597,buy,1.0
2020-02-03 14:00:00,124.789,sell,3.0
2020-02-05 11:30:00,144.558,buy,2.0
2020-02-20 15:00:00,149.548,sell,4.0
2020-02-21 10:30:00,145.857,buy,2.0
2020-02-24 11:30:00,152.556,sell,4.0
2020-02-24 15:00:00,161.45,buy,2.0
2020-02-27 11:30:00,137.734,sell,4.0
2020-03-26 11:30:00,106.026,buy,2.0
2020-03-27 11:30:00,109.776,sell,4.0
2020-03-27 14:00:00,110.363,buy,2.0
2020-04-10 10:30:00,114.788,sell,4.0
2020-04-15 14:00:00,122.001,buy,2.0
2020-04-23 15:00:00,123.535,sell,4.0
2020-04-27 15:00:00,122.544,buy,1.0
2020-05-19 11:30:00,141.916,sell,3.0
2020-06-02 14:00:00,137.301,buy,2.0
2020-06-02 15:00:00,136.347,sell,4.0
2020-06-08 10:30:00,136.126,buy,1.0
2020-07-17 10:30:00,164.128,sell,3.0
2020-08-24 14:00:00,137.639,buy,2.0
2020-08-26 10:30:00,127.465,sell,4.0
2020-09-04 11:30:00,134.696,buy,2.0
2020-09-28 14:00:00,129.117,sell,4.0
2020-10-13 11:30:00,140.561,buy,2.0
2020-10-20 10:30:00,130.115,sell,4.0
2020-10-28 10:30:00,132.31,buy,1.0
2020-11-11 11:30:00,153.12,sell,3.0
2020-11-30 11:30:00,153.847,buy,1.0
2020-12-16 15:00:00,167.507,sell,3.0
2020-12-17 11:30:00,167.566,buy,2.0
2020-12-21 11:30:00,165.885,sell,4.0
2020-12-25 10:30:00,167.023,buy,1.0
2021-01-28 15:00:00,212.944,sell,3.0
2021-02-03 14:00:00,217.187,buy,2.0
2021-02-04 10:30:00,202.227,sell,4.0
2021-02-08 14:00:00,223.22,buy,2.0
2021-02-19 11:30:00,221.026,sell,4.0
2021-02-19 15:00:00,223.352,buy,2.0
2021-02-25 10:30:00,214.471,sell,4.0
2021-03-02 11:30:00,215.307,buy,2.0
2021-03-04 14:00:00,201.052,sell,4.0
2021-03-23 10:30:00,185.983,buy,1.0
2021-04-15 11:30:00,199.504,sell,3.0
2021-04-16 15:00:00,205.376,buy,1.0
2021-04-27 14:00:00,215.726,sell,3.0
2021-04-28 11:30:00,219.213,buy,2.0
2021-04-29 14:00:00,222.853,sell,4.0
2021-05-20 14:00:00,210.301,buy,2.0
2021-06-17 10:30:00,209.92,sell,4.0
2021-06-30 14:00:00,236.206,buy,2.0
2021-07-14 14:00:00,239.909,sell,4.0
2021-07-14 15:00:00,237.411,buy,2.0
2021-07-19 10:30:00,224.986,sell,4.0
2021-07-19 15:00:00,231.9,buy,2.0
2021-07-27 11:30:00,229.953,sell,4.0
2021-07-27 14:00:00,232.194,buy,2.0
2021-08-02 10:30:00,219.916,sell,4.0
2021-08-05 11:30:00,238.072,buy,2.0
2021-08-09 14:00:00,215.073,sell,4.0
2021-08-23 14:00:00,198.761,buy,2.0
2021-08-25 15:00:00,190.465,sell,4.0
2021-08-27 11:30:00,194.756,buy,2.0
2021-08-27 14:00:00,197.416,sell,4.0
2021-09-22 14:00:00,176.901,buy,2.0
2021-09-23 10:30:00,180.759,sell,4.0
2021-09-27 15:00:00,183.698,buy,2.0
2021-10-11 10:30:00,176.357,sell,4.0
2021-10-14 11:30:00,183.551,buy,1.0
2021-11-18 11:30:00,193.287,sell,3.0
2021-11-22 11:30:00,204.272,buy,2.0
2021-12-20 14:00:00,211.061,sell,4.0
2021-12-22 10:30:00,223.31,buy,2.0
