time,price,signal,label
2005-06-13,0.678,buy,2.0
2005-07-07,0.637,sell,4.0
2005-11-23,0.684,buy,1.0
2006-02-17,1.115,sell,3.0
2006-03-28,1.36,buy,1.0
2006-08-08,1.867,sell,3.0
2006-11-28,1.999,buy,1.0
2007-06-05,4.317,sell,3.0
2007-06-08,5.161,buy,1.0
2007-11-19,10.081,sell,3.0
2008-11-17,3.199,buy,1.0
2009-08-14,12.735,sell,3.0
2009-10-16,13.758,buy,2.0
2009-10-21,13.844,sell,4.0
2011-06-29,14.625,buy,2.0
2011-06-30,14.903,sell,4.0
2013-02-18,13.199,buy,2.0
2013-02-20,13.068,sell,4.0
2014-10-22,7.159,buy,2.0
2014-10-24,6.882,sell,4.0
2014-11-18,7.276,buy,1.0
2015-02-06,9.424,sell,3.0
2016-06-14,9.298,buy,1.0
2016-09-14,11.181,sell,3.0
2017-04-14,11.799,buy,2.0
2017-04-24,10.114,sell,4.0
2019-06-26,8.691,buy,2.0
2019-07-11,8.754,sell,4.0
2021-05-12,8.672,buy,2.0
2021-06-02,8.654,sell,4.0
2023-01-03,8.017,buy,1.0
2023-05-17,10.266,sell,3.0
2023-10-19,10.729,buy,2.0
2023-10-25,10.513,sell,4.0
2024-02-08,9.555,buy,1.0
2024-07-29,15.81,sell,3.0
