time,price,signal,label
1998-04-29,3.806,buy,2.0
1998-07-07,3.914,sell,4.0
1998-08-03,3.791,buy,2.0
1998-08-05,3.802,sell,4.0
1998-09-15,3.949,buy,2.0
1998-10-07,3.877,sell,4.0
1998-10-08,3.887,buy,1.0
1999-01-08,4.415,sell,3.0
1999-03-25,4.52,buy,2.0
1999-06-02,4.701,sell,4.0
1999-06-22,6.385,buy,2.0
1999-08-12,6.171,sell,4.0
1999-09-13,6.407,buy,2.0
1999-09-17,6.259,sell,4.0
1999-09-27,6.141,buy,2.0
1999-09-28,6.028,sell,4.0
1999-10-13,6.081,buy,2.0
1999-10-21,5.974,sell,4.0
1999-11-26,6.16,buy,2.0
1999-12-09,5.99,sell,4.0
1999-12-28,6.273,buy,1.0
2000-02-25,6.643,sell,3.0
2000-03-02,7.072,buy,1.0
2000-06-16,8.182,sell,3.0
2000-06-20,8.169,buy,1.0
2000-07-26,9.214,sell,3.0
2000-08-15,9.68,buy,2.0
2000-08-22,8.959,sell,4.0
2000-11-13,8.804,buy,2.0
2001-02-13,7.819,sell,4.0
2001-02-16,7.616,buy,2.0
2001-03-26,7.832,sell,4.0
2001-11-27,4.835,buy,2.0
2001-11-28,4.804,sell,4.0
2002-02-08,5.184,buy,2.0
2002-04-03,4.9,sell,4.0
2002-04-11,5.066,buy,2.0
2002-04-17,5.053,sell,4.0
2002-06-24,5.223,buy,2.0
2002-09-12,4.555,sell,4.0
2002-09-25,4.457,buy,2.0
2002-10-24,4.408,sell,4.0
2002-11-11,4.208,buy,2.0
2002-11-12,4.119,sell,4.0
2003-01-16,3.838,buy,2.0
2003-03-11,3.785,sell,4.0
2003-04-15,4.323,buy,2.0
2003-04-23,3.972,sell,4.0
2003-08-07,3.86,buy,2.0
2003-08-13,3.874,sell,4.0
2003-09-04,4.004,buy,2.0
2003-11-20,3.995,sell,4.0
2003-11-27,3.968,buy,2.0
2003-11-28,4.018,sell,4.0
2003-12-01,4.09,buy,2.0
2003-12-03,4.086,sell,4.0
2003-12-08,4.203,buy,1.0
2004-03-09,4.55,sell,3.0
2004-03-16,4.883,buy,2.0
2004-05-10,5.009,sell,4.0
2004-05-14,5.054,buy,2.0
2004-05-17,5.036,sell,4.0
2004-07-20,4.779,buy,2.0
2004-08-06,4.462,sell,4.0
2004-08-31,4.371,buy,2.0
2004-09-01,4.302,sell,4.0
2004-09-20,4.489,buy,2.0
2004-10-20,4.193,sell,4.0
2004-11-16,4.466,buy,2.0
2004-12-14,4.07,sell,4.0
2005-08-09,2.258,buy,2.0
2005-09-27,2.366,sell,4.0
2005-11-22,1.995,buy,2.0
2005-12-02,1.887,sell,4.0
2005-12-21,1.999,buy,2.0
2005-12-22,1.981,sell,4.0
2005-12-29,2.168,buy,2.0
2006-01-20,2.183,sell,4.0
2006-01-24,2.173,buy,2.0
2006-02-20,2.079,sell,4.0
2006-03-20,2.38,buy,1.0
2006-06-13,3.145,sell,3.0
2006-06-20,3.168,buy,1.0
2006-11-13,3.839,sell,3.0
2006-12-01,4.572,buy,2.0
2006-12-11,4.107,sell,4.0
2006-12-20,4.68,buy,1.0
2007-03-06,5.585,sell,3.0
2007-03-21,6.318,buy,2.0
2007-06-04,6.327,sell,4.0
2007-06-15,7.852,buy,2.0
2007-06-26,7.294,sell,4.0
2007-08-24,7.529,buy,1.0
2008-05-09,7.989,sell,3.0
2008-11-14,3.65,buy,1.0
2009-04-23,7.069,sell,3.0
2009-06-02,7.637,buy,1.0
2009-07-27,9.624,sell,3.0
2009-08-07,9.937,buy,2.0
2009-08-20,8.96,sell,4.0
2009-08-26,10.501,buy,2.0
2009-12-21,10.695,sell,4.0
2010-01-11,12.056,buy,2.0
2010-01-26,11.141,sell,4.0
2010-02-24,12.317,buy,1.0
2010-05-05,16.906,sell,3.0
2010-05-10,15.408,buy,2.0
2010-05-12,14.137,sell,4.0
2010-05-28,16.65,buy,2.0
2010-06-22,14.374,sell,4.0
2010-08-10,13.436,buy,2.0
2010-08-11,13.44,sell,4.0
2010-09-06,15.597,buy,2.0
2010-09-27,14.692,sell,4.0
2010-10-29,14.516,buy,2.0
2010-11-19,14.991,sell,4.0
2010-11-22,15.133,buy,2.0
2010-11-24,15.403,sell,4.0
2010-11-25,15.583,buy,1.0
2010-12-13,16.688,sell,3.0
2010-12-14,16.65,buy,2.0
2010-12-29,15.417,sell,4.0
2011-03-25,18.063,buy,2.0
2011-04-01,16.598,sell,4.0
2011-06-30,14.607,buy,2.0
2011-08-16,13.483,sell,4.0
2011-08-17,13.26,buy,2.0
2011-08-19,12.936,sell,4.0
2011-11-03,11.124,buy,2.0
2011-11-17,11.367,sell,4.0
2011-11-25,10.844,buy,2.0
2011-12-20,10.673,sell,4.0
2011-12-21,10.221,buy,2.0
2011-12-23,9.797,sell,4.0
2012-02-09,8.504,buy,1.0
2012-02-15,9.079,sell,3.0
2012-03-09,8.937,buy,2.0
2012-03-16,8.499,sell,4.0
2012-04-19,8.751,buy,2.0
2012-06-08,8.68,sell,4.0
2012-07-25,6.93,buy,2.0
2012-07-27,6.824,sell,4.0
2012-08-07,7.092,buy,1.0
2013-03-20,12.09,sell,3.0
2013-04-24,14.237,buy,1.0
2013-06-25,15.883,sell,3.0
2013-07-02,18.389,buy,1.0
2013-11-01,20.347,sell,3.0
2013-11-21,19.542,buy,2.0
2013-11-27,18.477,sell,4.0
2013-12-10,18.745,buy,2.0
2013-12-25,18.732,sell,4.0
2014-01-03,19.73,buy,1.0
2014-03-13,21.749,sell,3.0
2014-04-14,21.007,buy,2.0
2014-04-22,19.081,sell,4.0
2014-06-17,18.619,buy,1.0
2014-08-08,19.632,sell,3.0
2014-09-10,20.495,buy,2.0
2014-09-17,19.192,sell,4.0
2014-12-11,20.448,buy,1.0
2015-02-11,21.799,sell,3.0
2015-02-25,22.306,buy,2.0
2015-03-09,22.475,sell,4.0
2015-03-12,22.925,buy,1.0
2015-06-24,28.234,sell,3.0
2015-08-12,22.456,buy,2.0
2015-08-24,16.114,sell,4.0
2015-10-14,18.687,buy,2.0
2016-01-08,15.954,sell,4.0
2016-03-24,13.127,buy,2.0
2016-05-11,13.777,sell,4.0
2016-06-06,14.239,buy,2.0
2016-08-10,14.644,sell,4.0
2016-08-15,14.815,buy,2.0
2016-08-16,14.834,sell,4.0
2016-08-18,15.052,buy,2.0
2016-09-02,14.369,sell,4.0
2016-10-12,15.764,buy,2.0
2016-11-30,15.915,sell,4.0
2016-12-20,16.968,buy,2.0
2017-01-16,16.788,sell,4.0
2017-02-14,17.424,buy,2.0
2017-03-06,17.016,sell,4.0
2017-03-08,16.883,buy,2.0
2017-03-14,16.513,sell,4.0
2017-03-30,16.902,buy,2.0
2017-05-10,15.318,sell,4.0
2017-06-14,15.811,buy,2.0
2017-06-15,15.925,sell,4.0
2017-06-27,16.627,buy,2.0
2017-07-20,16.28,sell,4.0
2017-08-30,16.252,buy,2.0
2017-09-28,15.47,sell,4.0
2018-09-12,8.116,buy,1.0
2019-04-01,10.458,sell,3.0
2019-04-09,10.439,buy,2.0
2019-04-26,9.703,sell,4.0
2019-09-03,8.401,buy,2.0
2019-09-04,8.574,sell,4.0
2019-09-26,8.276,buy,2.0
2019-09-30,8.132,sell,4.0
2019-10-10,9.66,buy,1.0
2020-03-26,12.486,sell,3.0
2020-05-07,13.707,buy,2.0
2020-05-25,12.419,sell,4.0
2020-07-09,14.724,buy,2.0
2020-09-15,13.749,sell,4.0
2020-10-13,14.415,buy,2.0
2020-11-16,14.763,sell,4.0
2020-11-17,14.966,buy,2.0
2020-12-14,14.541,sell,4.0
2020-12-22,14.946,buy,2.0
2020-12-30,13.942,sell,4.0
2021-01-19,14.29,buy,2.0
2021-02-04,13.373,sell,4.0
2021-02-05,13.228,buy,2.0
2021-03-01,13.305,sell,4.0
2021-03-03,15.091,buy,2.0
2021-04-21,13.488,sell,4.0
2021-07-26,13.82,buy,1.0
2021-10-18,18.103,sell,3.0
2021-10-21,18.91,buy,2.0
2021-11-08,17.139,sell,4.0
2021-11-16,18.862,buy,1.0
2022-02-16,20.74,sell,3.0
2022-05-16,16.351,buy,1.0
2022-05-20,18.326,sell,3.0
2022-05-23,18.073,buy,1.0
2022-09-01,19.432,sell,3.0
2022-10-21,17.926,buy,2.0
2022-10-27,17.799,sell,4.0
2022-11-01,19.159,buy,2.0
2022-12-15,19.247,sell,4.0
2022-12-28,19.432,buy,1.0
2023-04-11,20.929,sell,3.0
2023-05-10,23.638,buy,2.0
2023-05-26,22.112,sell,4.0
2023-07-04,22.443,buy,2.0
2023-07-28,21.902,sell,4.0
2023-11-14,18.614,buy,2.0
2023-11-24,19.027,sell,4.0
2023-12-26,20.779,buy,2.0
2024-01-11,20.189,sell,4.0
2024-02-20,22.039,buy,1.0
2024-07-22,30.002,sell,3.0
2024-10-08,34.454,buy,2.0
2024-10-16,30.369,sell,4.0
2024-11-08,31.62,buy,2.0
2024-11-12,30.26,sell,4.0
