time,price,signal,label
2013-06-26,9.116,buy,2.0
2013-08-21,9.306,sell,4.0
2013-08-28,9.672,buy,2.0
2013-09-02,9.426,sell,4.0
2013-09-05,9.757,buy,2.0
2013-09-17,9.503,sell,4.0
2013-10-09,9.606,buy,2.0
2013-12-11,10.383,sell,4.0
2014-01-03,10.591,buy,2.0
2014-01-06,10.432,sell,4.0
2014-04-10,9.669,buy,2.0
2014-04-29,8.99,sell,4.0
2014-06-13,8.608,buy,1.0
2014-10-22,10.578,sell,3.0
2014-10-30,10.963,buy,2.0
2014-11-20,11.02,sell,4.0
2015-01-27,9.367,buy,2.0
2015-02-10,9.488,sell,4.0
2015-03-20,11.006,buy,2.0
2015-12-30,11.868,sell,4.0
2016-03-24,7.565,buy,2.0
2016-03-29,7.268,sell,4.0
2016-03-31,7.493,buy,2.0
2016-04-22,7.915,sell,4.0
2016-06-07,7.642,buy,2.0
2016-06-08,7.715,sell,4.0
2016-06-30,7.416,buy,2.0
2016-08-03,7.335,sell,4.0
2016-08-18,8.022,buy,2.0
2016-11-30,8.746,sell,4.0
2017-01-09,8.944,buy,2.0
2017-01-18,8.058,sell,4.0
2017-02-13,9.162,buy,2.0
2017-03-22,9.134,sell,4.0
2017-03-29,9.867,buy,2.0
2017-04-26,9.112,sell,4.0
2017-07-10,8.303,buy,2.0
2017-07-11,8.194,sell,4.0
2017-07-24,8.331,buy,2.0
2017-09-28,8.449,sell,4.0
2017-10-16,8.258,buy,2.0
2017-10-17,8.34,sell,4.0
2017-10-24,8.54,buy,2.0
2017-11-01,7.976,sell,4.0
2018-04-02,6.986,buy,2.0
2018-06-20,8.24,sell,4.0
2018-08-10,8.617,buy,2.0
2018-09-07,7.955,sell,4.0
2018-09-18,8.451,buy,2.0
2018-10-19,8.084,sell,4.0
2018-10-29,8.406,buy,2.0
2018-11-26,8.148,sell,4.0
2019-02-15,8.056,buy,1.0
2019-05-13,11.318,sell,3.0
2019-05-14,11.612,buy,2.0
2019-05-23,9.747,sell,4.0
2019-06-27,11.182,buy,2.0
2019-08-08,11.172,sell,4.0
2019-08-15,11.526,buy,2.0
2019-10-10,13.455,sell,4.0
2019-12-09,14.34,buy,1.0
2020-03-30,21.087,sell,3.0
2020-04-23,28.765,buy,1.0
2020-09-17,44.594,sell,3.0
2020-09-23,45.915,buy,2.0
2020-10-29,46.618,sell,4.0
2021-01-07,40.181,buy,2.0
2021-01-20,35.711,sell,4.0
2021-06-22,27.487,buy,2.0
2021-06-25,28.016,sell,4.0
2021-07-28,27.752,buy,2.0
2021-07-29,28.46,sell,4.0
2021-07-30,29.574,buy,2.0
2021-08-19,29.791,sell,4.0
2021-08-25,28.724,buy,2.0
2021-08-26,28.092,sell,4.0
2021-11-02,26.845,buy,2.0
2021-11-22,26.184,sell,4.0
2021-11-30,28.536,buy,2.0
2022-01-10,27.015,sell,4.0
2022-01-14,26.996,buy,2.0
2022-01-24,25.665,sell,4.0
2022-02-14,26.874,buy,2.0
2022-03-10,23.389,sell,4.0
2022-03-24,24.504,buy,2.0
2022-03-25,24.352,sell,4.0
2022-03-30,24.589,buy,2.0
2022-03-31,24.041,sell,4.0
2022-04-06,22.936,buy,2.0
2022-04-07,21.992,sell,4.0
2022-04-21,23.333,buy,2.0
2022-04-27,17.903,sell,4.0
2022-07-06,29.061,buy,2.0
2022-09-29,25.609,sell,4.0
2022-10-18,27.694,buy,2.0
2023-03-23,29.97,sell,4.0
2023-04-06,29.31,buy,2.0
2023-04-26,27.713,sell,4.0
2023-05-19,29.673,buy,2.0
2023-07-10,26.709,sell,4.0
2023-11-01,20.896,buy,2.0
2023-11-08,21.108,sell,4.0
2024-02-22,17.246,buy,2.0
2024-03-28,18.704,sell,4.0
2024-04-08,20.452,buy,2.0
2024-05-22,21.966,sell,4.0
2024-09-03,19.797,buy,1.0
2025-01-03,25.48,sell,3.0
