time,price,signal,label
2004-03-05,1.787,buy,2.0
2004-03-10,1.694,sell,4.0
2006-01-04,1.021,buy,1.0
2006-06-13,1.264,sell,3.0
2006-11-27,1.329,buy,1.0
2007-06-06,2.617,sell,3.0
2008-02-18,3.258,buy,2.0
2008-03-20,3.306,sell,4.0
2008-04-18,3.532,buy,1.0
2008-06-20,4.902,sell,3.0
2009-01-16,4.702,buy,1.0
2009-03-04,5.691,sell,3.0
2009-11-19,6.051,buy,2.0
2009-11-27,5.444,sell,4.0
2010-08-25,6.864,buy,1.0
2010-12-30,9.862,sell,3.0
2012-02-29,8.748,buy,2.0
2012-05-30,7.735,sell,4.0
2014-04-17,11.622,buy,1.0
2015-02-09,18.061,sell,3.0
2015-08-11,26.836,buy,2.0
2015-08-25,19.345,sell,4.0
2017-06-05,20.492,buy,1.0
2017-11-28,25.001,sell,3.0
2018-11-16,13.879,buy,2.0
2018-11-21,13.575,sell,4.0
2019-11-11,12.606,buy,1.0
2020-03-02,17.024,sell,3.0
2021-07-09,16.914,buy,2.0
2021-08-24,19.7,sell,4.0
2023-10-20,16.308,buy,2.0
2023-12-19,14.666,sell,4.0
