time,price,signal,label
2015-11-06,18.98,buy,2.0
2016-01-13,18.18,sell,4.0
2016-03-03,18.44,buy,2.0
2016-03-24,18.5,sell,4.0
2016-04-15,20.1,buy,2.0
2016-05-12,17.62,sell,4.0
2016-06-02,18.48,buy,2.0
2016-06-15,17.5,sell,4.0
2016-08-05,18.9,buy,2.0
2016-10-07,19.88,sell,4.0
2016-10-13,19.36,buy,2.0
2016-12-08,21.75,sell,4.0
2017-03-13,21.95,buy,2.0
2017-05-08,19.34,sell,4.0
2017-05-16,19.3,buy,2.0
2017-05-17,19.38,sell,4.0
2017-05-22,19.38,buy,2.0
2017-07-31,23.05,sell,4.0
2017-09-11,26.25,buy,2.0
2017-09-27,26.4,sell,4.0
2017-10-04,27.65,buy,1.0
2018-02-13,35.25,sell,3.0
2018-02-15,36.75,buy,2.0
2018-02-27,35.8,sell,4.0
2018-04-03,35.25,buy,2.0
2018-04-17,31.85,sell,4.0
2018-06-07,32.15,buy,2.0
2018-06-15,30.85,sell,4.0
2018-08-24,25.45,buy,2.0
2018-09-10,25.0,sell,4.0
2018-09-26,26.6,buy,2.0
2018-10-03,24.75,sell,4.0
2018-11-07,26.3,buy,2.0
2018-12-27,26.0,sell,4.0
2019-01-10,28.2,buy,2.0
2019-04-26,30.2,sell,4.0
2019-05-20,28.6,buy,2.0
2019-05-21,28.4,sell,4.0
2019-06-06,28.0,buy,2.0
2019-08-06,27.1,sell,4.0
2019-10-15,28.65,buy,2.0
2019-11-12,28.4,sell,4.0
2019-11-20,28.75,buy,2.0
2019-11-25,30.15,sell,4.0
2019-11-26,30.25,buy,2.0
2020-01-23,29.9,sell,4.0
2020-02-12,30.65,buy,2.0
2020-03-13,29.25,sell,4.0
2020-06-08,26.1,buy,2.0
2020-06-16,24.85,sell,4.0
2020-07-08,28.35,buy,2.0
2020-07-17,25.15,sell,4.0
2020-09-11,24.55,buy,2.0
2020-09-14,24.05,sell,4.0
2020-09-17,24.85,buy,2.0
2020-09-23,24.1,sell,4.0
2020-11-06,27.45,buy,2.0
2020-12-10,26.1,sell,4.0
2021-01-14,30.0,buy,2.0
2021-03-12,31.25,sell,4.0
2021-03-18,33.05,buy,2.0
2021-03-25,30.75,sell,4.0
2021-08-12,23.4,buy,2.0
2021-09-17,18.7,sell,4.0
2021-12-08,18.96,buy,2.0
2021-12-17,18.32,sell,4.0
2021-12-22,18.38,buy,2.0
2021-12-24,18.32,sell,4.0
2022-01-07,20.45,buy,2.0
2022-02-18,20.75,sell,4.0
2022-02-24,19.52,buy,2.0
2022-02-28,18.52,sell,4.0
2022-04-06,21.1,buy,2.0
2022-05-16,18.0,sell,4.0
2022-05-17,18.2,buy,2.0
2022-06-07,16.86,sell,4.0
2022-06-27,18.34,buy,2.0
2022-07-19,15.82,sell,4.0
2022-11-15,14.18,buy,2.0
2023-02-07,15.14,sell,4.0
2023-04-19,12.46,buy,2.0
2023-04-26,12.04,sell,4.0
2023-06-12,11.02,buy,2.0
2023-06-27,10.54,sell,4.0
2023-08-01,10.76,buy,2.0
2023-08-15,9.63,sell,4.0
2023-11-10,7.82,buy,2.0
2023-11-15,8.06,sell,4.0
2023-11-24,8.65,buy,2.0
2023-12-05,7.3,sell,4.0
2024-05-02,5.13,buy,2.0
2024-07-23,4.44,sell,4.0
2024-09-26,5.73,buy,2.0
2024-11-18,6.62,sell,4.0
2025-01-28,5.78,buy,2.0
2025-02-10,5.45,sell,4.0
2025-02-11,5.44,buy,2.0
2025-02-20,5.75,sell,4.0
