time,price,signal,label
2019-01-24 13:45:00,31.871,buy,2.0
2019-01-28 09:45:00,31.836,sell,4.0
2019-01-28 10:30:00,32.433,buy,2.0
2019-01-28 14:30:00,31.888,sell,4.0
2019-01-29 14:45:00,32.082,buy,2.0
2019-01-30 11:00:00,32.02,sell,4.0
2019-01-30 13:45:00,32.301,buy,2.0
2019-01-31 09:45:00,30.034,sell,4.0
2019-02-12 10:15:00,30.886,buy,2.0
2019-02-14 13:15:00,31.071,sell,4.0
2019-02-14 14:45:00,31.194,buy,2.0
2019-02-14 15:00:00,31.185,sell,4.0
2019-02-18 14:45:00,31.554,buy,2.0
2019-02-21 14:15:00,31.299,sell,4.0
2019-02-26 10:15:00,33.312,buy,2.0
2019-02-26 10:45:00,32.662,sell,4.0
2019-02-26 14:30:00,32.714,buy,2.0
2019-02-26 15:00:00,32.433,sell,4.0
2019-02-28 11:00:00,32.407,buy,2.0
2019-03-05 09:45:00,32.767,sell,4.0
2019-03-06 10:45:00,33.664,buy,2.0
2019-03-07 10:45:00,32.424,sell,4.0
2019-03-11 11:00:00,32.442,buy,2.0
2019-03-14 10:15:00,32.442,sell,4.0
2019-03-15 10:00:00,33.646,buy,2.0
2019-03-20 14:00:00,33.971,sell,4.0
2019-03-21 10:00:00,34.384,buy,2.0
2019-03-21 10:45:00,34.209,sell,4.0
2019-03-21 14:30:00,34.613,buy,2.0
2019-03-22 10:30:00,34.332,sell,4.0
2019-03-27 13:15:00,33.857,buy,2.0
2019-03-28 10:15:00,33.303,sell,4.0
2019-03-29 11:00:00,33.971,buy,2.0
2019-04-02 11:00:00,34.305,sell,4.0
2019-04-03 11:30:00,34.815,buy,2.0
2019-04-04 13:15:00,34.288,sell,4.0
2019-04-08 10:00:00,35.096,buy,2.0
2019-04-09 11:00:00,36.538,sell,4.0
2019-04-09 11:15:00,36.564,buy,2.0
2019-04-11 10:30:00,37.136,sell,4.0
2019-04-15 10:00:00,37.927,buy,2.0
2019-04-15 11:15:00,37.452,sell,4.0
2019-04-16 10:15:00,36.995,buy,2.0
2019-04-19 11:15:00,37.18,sell,4.0
2019-04-19 14:00:00,36.802,buy,2.0
2019-04-22 10:15:00,36.643,sell,4.0
2019-04-23 13:45:00,36.898,buy,2.0
2019-04-26 10:15:00,35.325,sell,4.0
