time,price,signal,label
2019-01-24 13:30:00,1.721,buy,2.0
2019-01-28 14:00:00,1.707,sell,4.0
2019-01-30 10:45:00,1.694,buy,2.0
2019-01-30 14:45:00,1.68,sell,4.0
2019-02-01 14:15:00,1.707,buy,2.0
2019-02-15 10:30:00,1.777,sell,4.0
2019-02-18 11:15:00,1.783,buy,2.0
2019-02-19 13:45:00,1.79,sell,4.0
2019-02-25 10:45:00,1.846,buy,2.0
2019-02-25 11:15:00,1.859,sell,4.0
2019-02-26 10:30:00,2.074,buy,2.0
2019-02-27 10:00:00,2.012,sell,4.0
2019-02-27 11:30:00,2.032,buy,2.0
2019-03-08 14:45:00,2.06,sell,4.0
2019-03-11 10:30:00,2.108,buy,2.0
2019-03-13 10:00:00,2.101,sell,4.0
2019-03-13 10:15:00,2.088,buy,2.0
2019-03-13 15:00:00,2.067,sell,4.0
2019-03-15 11:00:00,2.06,buy,2.0
2019-03-18 10:30:00,2.046,sell,4.0
2019-03-18 13:45:00,2.053,buy,2.0
2019-03-18 14:00:00,2.06,sell,4.0
2019-03-18 14:30:00,2.081,buy,2.0
2019-03-20 11:15:00,2.088,sell,4.0
2019-03-20 13:30:00,2.074,buy,2.0
2019-03-29 10:15:00,2.143,sell,4.0
2019-03-29 13:30:00,2.233,buy,2.0
2019-04-04 10:30:00,2.274,sell,4.0
2019-04-11 10:30:00,2.226,buy,2.0
2019-04-11 13:45:00,2.191,sell,4.0
2019-04-15 10:45:00,2.184,buy,2.0
2019-04-15 15:00:00,2.143,sell,4.0
2019-04-16 10:45:00,2.157,buy,2.0
2019-04-22 13:15:00,2.184,sell,4.0
2019-04-25 09:45:00,2.136,buy,2.0
2019-04-25 10:00:00,2.129,sell,4.0
2019-04-30 11:15:00,2.06,buy,2.0
2019-05-06 10:00:00,1.97,sell,4.0
2019-05-08 09:45:00,1.97,buy,2.0
2019-05-09 15:00:00,1.97,sell,4.0
2019-05-10 10:00:00,2.012,buy,2.0
2019-05-15 11:30:00,1.991,sell,4.0
2019-05-15 13:45:00,2.032,buy,2.0
2019-05-17 15:00:00,1.984,sell,4.0
2019-05-27 14:15:00,1.964,buy,2.0
2019-05-28 15:00:00,1.964,sell,4.0
2019-05-29 11:30:00,1.971,buy,2.0
2019-05-29 13:30:00,1.964,sell,4.0
2019-05-29 13:45:00,1.978,buy,2.0
2019-05-29 14:00:00,1.964,sell,4.0
2019-06-05 14:30:00,1.928,buy,2.0
2019-06-06 10:15:00,1.914,sell,4.0
2019-06-10 13:15:00,1.921,buy,2.0
2019-06-10 14:45:00,1.921,sell,4.0
2019-06-11 10:30:00,1.935,buy,2.0
2019-06-14 11:00:00,1.935,sell,4.0
2019-06-19 10:30:00,1.942,buy,2.0
2019-06-25 10:45:00,1.949,sell,4.0
2019-06-27 10:30:00,1.956,buy,2.0
2019-06-27 10:45:00,1.964,sell,4.0
2019-06-27 13:30:00,1.971,buy,2.0
2019-06-28 10:15:00,1.942,sell,4.0
2019-07-01 11:30:00,1.985,buy,2.0
2019-07-03 14:30:00,1.985,sell,4.0
2019-07-04 10:30:00,1.992,buy,2.0
2019-07-08 10:30:00,1.942,sell,4.0
2019-07-15 13:15:00,1.928,buy,2.0
2019-07-17 11:00:00,1.907,sell,4.0
2019-07-19 11:15:00,1.907,buy,2.0
2019-07-22 11:00:00,1.864,sell,4.0
2019-07-22 13:30:00,1.871,buy,2.0
2019-07-22 14:15:00,1.871,sell,4.0
2019-07-24 10:45:00,1.878,buy,2.0
2019-07-25 10:15:00,1.871,sell,4.0
2019-07-29 09:45:00,1.893,buy,2.0
2019-07-29 10:30:00,1.878,sell,4.0
2019-07-29 13:45:00,1.886,buy,2.0
2019-07-29 14:15:00,1.878,sell,4.0
2019-07-30 10:45:00,1.9,buy,2.0
2019-07-30 15:00:00,1.886,sell,4.0
