time,price,signal
2006-05-16 00:00:00,90.48,buy
2006-05-17 00:00:00,87.87,sell
2006-07-27 00:00:00,84.0,buy
2006-07-28 00:00:00,85.45,sell
2006-08-01 00:00:00,84.68,buy
2006-08-04 00:00:00,82.48,sell
2006-08-22 00:00:00,82.84,buy
2006-08-28 00:00:00,85.0,sell
2006-08-29 00:00:00,85.29,buy
2006-09-11 00:00:00,85.09,sell
2006-09-12 00:00:00,86.26,buy
2006-11-02 00:00:00,87.09,sell
2006-12-15 00:00:00,92.01,buy
2007-06-04 00:00:00,102.96,sell
2007-06-22 00:00:00,98.51,buy
2007-06-25 00:00:00,98.68,sell
2007-08-21 00:00:00,87.59,buy
2007-08-27 00:00:00,91.76,sell
2007-08-28 00:00:00,87.97,buy
2007-09-04 00:00:00,89.55,sell
2007-09-21 00:00:00,91.71,buy
2007-11-08 00:00:00,92.31,sell
2007-11-30 00:00:00,95.47,buy
2007-12-17 00:00:00,86.9,sell
2008-03-26 00:00:00,73.8,buy
2008-04-14 00:00:00,71.0,sell
2008-08-04 00:00:00,63.18,buy
2008-08-14 00:00:00,63.92,sell
2008-08-15 00:00:00,64.41,buy
2008-08-18 00:00:00,62.03,sell
2009-01-12 00:00:00,14.78,buy
2009-01-15 00:00:00,13.2,sell
2009-01-29 00:00:00,15.4,buy
2009-02-12 00:00:00,12.54,sell
2009-03-19 00:00:00,8.01,buy
2009-04-01 00:00:00,7.67,sell
2009-04-09 00:00:00,10.8,buy
2009-04-27 00:00:00,9.59,sell
2009-04-28 00:00:00,9.75,buy
2009-04-29 00:00:00,10.88,sell
2009-05-05 00:00:00,12.78,buy
2009-06-16 00:00:00,11.94,sell
2009-07-22 00:00:00,12.3,buy
2009-11-30 00:00:00,24.46,sell
2009-12-03 00:00:00,24.23,buy
2009-12-04 00:00:00,24.67,sell
2010-01-08 00:00:00,26.22,buy
2010-01-28 00:00:00,24.22,sell
2010-03-08 00:00:00,26.93,buy
2010-04-14 00:00:00,28.15,sell
2010-04-21 00:00:00,28.75,buy
2010-05-10 00:00:00,27.02,sell
2010-07-15 00:00:00,22.78,buy
2010-07-19 00:00:00,21.88,sell
2010-07-26 00:00:00,23.4,buy
2010-08-06 00:00:00,22.51,sell
2010-09-09 00:00:00,22.33,buy
2010-11-22 00:00:00,23.19,sell
2010-12-06 00:00:00,23.99,buy
2011-03-03 00:00:00,28.96,sell
2011-03-04 00:00:00,28.61,buy
2011-03-17 00:00:00,25.19,sell
2011-05-02 00:00:00,28.82,buy
2011-05-10 00:00:00,27.6,sell
2011-05-13 00:00:00,27.57,buy
2011-05-24 00:00:00,26.41,sell
2011-07-06 00:00:00,26.51,buy
2011-07-15 00:00:00,24.38,sell
2011-10-12 00:00:00,18.45,buy
2011-11-11 00:00:00,17.59,sell
2011-12-06 00:00:00,18.52,buy
2011-12-14 00:00:00,16.22,sell
2012-02-06 00:00:00,19.33,buy
2012-04-17 00:00:00,20.54,sell
2012-04-18 00:00:00,20.06,buy
2012-04-25 00:00:00,20.75,sell
2012-04-27 00:00:00,20.77,buy
2012-05-07 00:00:00,19.67,sell
2012-08-13 00:00:00,17.36,buy
2014-01-28 00:00:00,33.51,sell
2014-02-11 00:00:00,34.64,buy
2014-04-15 00:00:00,33.96,sell
2014-05-01 00:00:00,35.86,buy
2014-05-21 00:00:00,34.35,sell
2014-06-05 00:00:00,35.9,buy
2014-08-01 00:00:00,34.03,sell
2014-08-19 00:00:00,35.78,buy
2015-01-30 00:00:00,38.9,sell
2015-02-03 00:00:00,39.63,buy
2015-06-08 00:00:00,41.0,sell
2015-06-15 00:00:00,41.75,buy
2015-08-27 00:00:00,47.01,sell
2015-09-09 00:00:00,45.3,buy
2015-09-24 00:00:00,45.1,sell
2015-10-07 00:00:00,46.9,buy
2015-12-14 00:00:00,43.22,sell
2016-02-04 00:00:00,39.8,buy
2016-02-08 00:00:00,39.59,sell
2016-02-18 00:00:00,41.77,buy
2016-04-29 00:00:00,44.38,sell
2016-05-03 00:00:00,44.57,buy
2016-05-18 00:00:00,44.4,sell
2016-05-19 00:00:00,44.05,buy
2016-06-27 00:00:00,40.98,sell
2016-10-05 00:00:00,44.13,buy
2017-02-07 00:00:00,47.35,sell
2017-02-22 00:00:00,48.69,buy
2017-02-27 00:00:00,48.93,sell
2017-03-16 00:00:00,48.81,buy
2017-03-21 00:00:00,47.71,sell
2017-05-04 00:00:00,49.36,buy
2017-09-08 00:00:00,53.17,sell
2017-09-11 00:00:00,53.94,buy
2017-10-30 00:00:00,55.18,sell
2017-11-06 00:00:00,55.89,buy
2017-12-11 00:00:00,55.42,sell
2018-01-26 00:00:00,59.11,buy
2018-02-07 00:00:00,55.86,sell
2018-03-09 00:00:00,56.13,buy
2018-03-26 00:00:00,51.48,sell
2018-06-01 00:00:00,52.49,buy
2018-06-25 00:00:00,51.66,sell
2018-07-12 00:00:00,52.53,buy
2018-07-23 00:00:00,52.42,sell
2019-01-02 00:00:00,43.42,buy
2019-10-09 00:00:00,58.08,sell
2019-10-10 00:00:00,58.36,buy
2019-10-23 00:00:00,57.87,sell
2019-11-11 00:00:00,61.35,buy
2020-01-27 00:00:00,58.09,sell
2020-05-01 00:00:00,35.69,buy
2020-05-06 00:00:00,33.53,sell
2020-05-27 00:00:00,39.27,buy
2020-09-10 00:00:00,38.9,sell
2020-10-27 00:00:00,37.56,buy
2020-10-29 00:00:00,38.69,sell
2020-11-05 00:00:00,39.94,buy
2020-11-09 00:00:00,44.87,sell
2020-11-10 00:00:00,45.82,buy
2021-01-28 00:00:00,48.99,sell
2021-02-23 00:00:00,51.87,buy
2021-06-22 00:00:00,61.87,sell
2021-07-30 00:00:00,63.62,buy
2021-11-19 00:00:00,69.68,sell
2022-01-10 00:00:00,71.84,buy
2022-05-12 00:00:00,69.1,sell
2022-06-01 00:00:00,71.28,buy
2022-06-13 00:00:00,66.09,sell
2022-07-27 00:00:00,64.34,buy
2022-08-03 00:00:00,63.45,sell
2022-08-09 00:00:00,65.76,buy
2022-09-26 00:00:00,60.63,sell
2022-10-06 00:00:00,64.84,buy
2022-10-12 00:00:00,63.67,sell
2022-10-28 00:00:00,72.16,buy
2023-02-08 00:00:00,76.27,sell
2023-02-14 00:00:00,77.58,buy
2023-03-09 00:00:00,72.08,sell
2023-05-19 00:00:00,71.23,buy
2023-05-30 00:00:00,68.79,sell
2023-07-10 00:00:00,72.5,buy
2023-08-04 00:00:00,72.52,sell
2023-09-20 00:00:00,73.95,buy
2023-09-28 00:00:00,72.12,sell
2023-10-19 00:00:00,71.99,buy
2023-10-25 00:00:00,71.89,sell
2023-10-31 00:00:00,73.45,buy
2024-04-17 00:00:00,95.78,sell
2024-04-23 00:00:00,100.03,buy
2024-07-08 00:00:00,99.15,sell
2024-07-17 00:00:00,105.04,buy
2024-07-26 00:00:00,109.63,sell
2024-07-29 00:00:00,110.09,buy
2024-08-07 00:00:00,105.23,sell
2024-08-14 00:00:00,109.61,buy
2024-11-05 00:00:00,111.63,sell
2024-11-15 00:00:00,117.95,buy
2024-12-11 00:00:00,113.03,sell
2025-01-17 00:00:00,111.93,buy
2025-02-03 00:00:00,112.3,sell
