time,price,signal,label
2023-05-09 14:00:00,16.416,buy,2.0
2023-05-24 15:00:00,14.393,sell,4.0
2023-06-09 14:00:00,14.422,buy,2.0
2023-06-26 14:00:00,13.996,sell,4.0
2023-07-03 11:30:00,14.234,buy,2.0
2023-07-07 10:30:00,13.897,sell,4.0
2023-07-12 14:00:00,13.946,buy,1.0
2023-07-27 15:00:00,14.73,sell,3.0
2023-07-28 14:00:00,16.208,buy,1.0
2023-08-09 15:00:00,18.211,sell,3.0
2023-08-11 10:30:00,18.261,buy,2.0
2023-08-11 11:30:00,18.697,sell,4.0
2023-08-16 14:00:00,21.137,buy,2.0
2023-08-31 11:30:00,19.864,sell,4.0
2023-09-25 11:30:00,17.519,buy,2.0
2023-10-09 15:00:00,16.445,sell,4.0
2023-10-24 15:00:00,17.459,buy,2.0
2023-10-27 15:00:00,16.734,sell,4.0
2023-10-30 14:00:00,17.042,buy,2.0
2023-11-03 11:30:00,16.714,sell,4.0
2023-11-06 14:00:00,17.389,buy,1.0
2023-11-22 15:00:00,18.82,sell,3.0
2023-11-30 14:00:00,19.258,buy,2.0
2023-12-20 14:00:00,18.612,sell,4.0
2024-01-19 15:00:00,16.962,buy,2.0
2024-01-22 11:30:00,17.479,sell,4.0
2024-01-23 11:30:00,17.906,buy,2.0
2024-01-29 11:30:00,17.34,sell,4.0
2024-02-28 11:30:00,16.922,buy,2.0
2024-03-08 14:00:00,15.859,sell,4.0
2024-03-14 10:30:00,16.008,buy,2.0
2024-03-20 11:30:00,16.048,sell,4.0
2024-04-16 11:30:00,14.657,buy,1.0
2024-05-16 10:30:00,15.422,sell,3.0
2024-06-12 11:30:00,15.044,buy,2.0
2024-06-21 11:30:00,14.716,sell,4.0
2024-07-10 15:00:00,13.733,buy,2.0
2024-07-12 15:00:00,13.812,sell,4.0
2024-07-19 10:30:00,13.852,buy,2.0
2024-07-24 15:00:00,13.166,sell,4.0
2024-08-01 10:30:00,14.408,buy,2.0
2024-08-02 11:30:00,14.08,sell,4.0
2024-09-25 10:30:00,13.914,buy,1.0
2024-10-10 14:00:00,15.849,sell,3.0
2024-10-14 14:00:00,15.57,buy,2.0
2024-11-01 11:30:00,15.23,sell,4.0
2024-11-04 11:30:00,15.7,buy,2.0
2024-11-18 10:30:00,15.61,sell,4.0
2024-12-11 14:00:00,15.86,buy,2.0
2024-12-11 15:00:00,15.95,sell,4.0
2024-12-12 14:00:00,16.34,buy,2.0
2024-12-16 10:30:00,15.45,sell,4.0
2024-12-25 15:00:00,15.72,buy,2.0
2024-12-31 14:00:00,15.3,sell,4.0
