time,price,signal,label
2019-02-21 10:30:00,5.57,buy,1.0
2019-03-08 14:30:00,5.935,sell,3.0
2019-03-11 11:30:00,6.185,buy,2.0
2019-03-26 13:30:00,6.007,sell,4.0
2019-03-29 11:00:00,6.167,buy,2.0
2019-04-08 10:00:00,6.417,sell,4.0
2019-04-10 14:30:00,6.639,buy,2.0
2019-04-10 15:00:00,6.639,sell,4.0
2019-04-15 11:00:00,6.577,buy,2.0
2019-04-16 10:30:00,6.425,sell,4.0
2019-04-16 14:30:00,6.506,buy,2.0
2019-04-26 11:00:00,6.55,sell,4.0
2019-04-26 14:00:00,6.532,buy,2.0
2019-04-26 15:00:00,6.515,sell,4.0
2019-05-28 14:30:00,5.775,buy,2.0
2019-05-29 10:00:00,5.837,sell,4.0
2019-05-29 11:00:00,5.811,buy,2.0
2019-06-12 14:30:00,5.819,sell,4.0
2019-06-13 13:30:00,5.739,buy,2.0
2019-06-14 14:00:00,5.713,sell,4.0
2019-06-18 11:30:00,5.802,buy,1.0
2019-07-01 14:30:00,6.818,sell,3.0
2019-07-01 15:00:00,6.782,buy,2.0
2019-07-05 10:00:00,6.595,sell,4.0
2019-07-15 11:30:00,6.543,buy,2.0
2019-07-18 14:00:00,6.227,sell,4.0
2019-07-23 15:00:00,5.992,buy,2.0
2019-08-01 13:30:00,5.983,sell,4.0
2019-08-02 10:00:00,5.857,buy,2.0
2019-08-02 13:30:00,5.875,sell,4.0
2019-08-19 14:30:00,5.866,buy,2.0
2019-09-02 13:30:00,6.083,sell,4.0
2019-09-04 15:00:00,6.064,buy,2.0
2019-09-17 13:30:00,6.146,sell,4.0
2019-10-10 13:30:00,5.766,buy,2.0
2019-10-14 10:00:00,5.866,sell,4.0
2019-10-14 10:30:00,5.839,buy,2.0
2019-10-21 10:30:00,5.784,sell,4.0
2019-10-28 11:30:00,5.793,buy,2.0
2019-10-30 11:00:00,5.703,sell,4.0
2019-11-07 14:00:00,5.658,buy,2.0
2019-11-11 11:00:00,5.567,sell,4.0
2019-11-18 10:30:00,5.459,buy,2.0
2019-11-25 10:30:00,5.378,sell,4.0
2019-12-05 10:00:00,5.378,buy,1.0
2019-12-23 14:30:00,5.757,sell,3.0
2020-01-07 10:00:00,5.757,buy,2.0
2020-01-17 10:00:00,5.829,sell,4.0
2020-01-17 15:00:00,5.802,buy,2.0
2020-01-22 10:30:00,5.567,sell,4.0
2020-01-22 14:30:00,5.694,buy,2.0
2020-01-23 14:00:00,5.522,sell,4.0
2020-02-06 10:30:00,5.576,buy,1.0
2020-02-07 15:00:00,6.29,sell,3.0
2020-02-10 14:30:00,6.155,buy,2.0
2020-02-20 10:00:00,5.748,sell,4.0
2020-02-24 14:30:00,6.101,buy,2.0
2020-02-25 13:30:00,6.01,sell,4.0
2020-02-25 14:00:00,6.083,buy,2.0
2020-02-26 14:30:00,6.263,sell,4.0
2020-02-27 10:30:00,6.381,buy,2.0
2020-02-28 14:00:00,6.092,sell,4.0
2020-03-02 11:30:00,6.281,buy,2.0
2020-03-06 14:00:00,6.218,sell,4.0
2020-04-07 15:00:00,5.36,buy,2.0
2020-04-10 13:30:00,5.305,sell,4.0
2020-04-16 11:00:00,5.504,buy,2.0
2020-04-28 11:00:00,5.513,sell,4.0
2020-04-28 13:30:00,5.495,buy,1.0
2020-06-05 11:00:00,7.456,sell,3.0
2020-06-08 14:30:00,7.637,buy,2.0
2020-06-09 13:30:00,7.465,sell,4.0
2020-06-15 14:00:00,7.411,buy,2.0
2020-06-16 10:30:00,7.565,sell,4.0
2020-06-16 11:30:00,7.764,buy,2.0
2020-06-30 10:00:00,7.511,sell,4.0
2020-06-30 10:30:00,7.502,buy,2.0
2020-07-08 13:30:00,7.42,sell,4.0
2020-07-09 11:00:00,7.727,buy,2.0
2020-07-15 14:30:00,7.965,sell,4.0
2020-07-16 10:30:00,8.157,buy,2.0
2020-07-20 13:30:00,8.102,sell,4.0
2020-07-20 15:00:00,8.167,buy,2.0
2020-07-29 10:00:00,8.56,sell,4.0
2020-07-29 11:30:00,8.542,buy,1.0
2020-08-06 14:00:00,9.128,sell,3.0
2020-08-10 13:30:00,9.238,buy,2.0
2020-08-12 10:00:00,8.707,sell,4.0
2020-08-20 14:00:00,9.036,buy,2.0
2020-08-20 14:30:00,9.055,sell,4.0
2020-09-29 14:00:00,7.452,buy,2.0
2020-09-30 15:00:00,7.233,sell,4.0
2020-10-09 11:00:00,7.489,buy,2.0
2020-10-20 10:30:00,7.581,sell,4.0
2020-10-20 13:30:00,7.636,buy,2.0
2020-10-21 11:00:00,7.553,sell,4.0
2020-11-02 13:30:00,7.745,buy,2.0
2020-11-04 10:30:00,7.681,sell,4.0
2020-11-04 11:00:00,7.672,buy,1.0
2020-11-18 14:30:00,8.185,sell,3.0
2020-11-20 10:30:00,8.185,buy,2.0
2020-11-25 11:30:00,8.13,sell,4.0
2020-12-01 11:30:00,8.222,buy,2.0
2020-12-08 13:30:00,8.258,sell,4.0
2020-12-21 10:30:00,8.167,buy,2.0
2020-12-23 10:30:00,7.965,sell,4.0
2020-12-31 14:30:00,7.416,buy,2.0
2020-12-31 15:00:00,7.452,sell,4.0
2021-01-04 10:30:00,7.672,buy,2.0
2021-01-06 15:00:00,7.864,sell,4.0
2021-01-13 15:00:00,7.562,buy,2.0
2021-01-14 11:00:00,7.507,sell,4.0
2021-01-14 11:30:00,7.498,buy,2.0
2021-01-20 11:00:00,7.361,sell,4.0
2021-01-21 14:00:00,7.489,buy,2.0
2021-01-22 11:30:00,7.324,sell,4.0
2021-01-27 15:00:00,7.535,buy,2.0
2021-01-28 10:30:00,7.388,sell,4.0
2021-02-09 10:30:00,7.242,buy,1.0
2021-02-25 13:30:00,7.791,sell,3.0
2021-02-26 15:00:00,7.901,buy,2.0
2021-03-05 11:30:00,8.066,sell,4.0
2021-03-23 10:00:00,8.002,buy,2.0
2021-03-23 13:30:00,7.864,sell,4.0
2021-04-14 14:00:00,7.48,buy,2.0
2021-04-20 13:30:00,7.517,sell,4.0
2021-05-11 10:00:00,7.315,buy,2.0
2021-05-14 10:00:00,7.452,sell,4.0
2021-05-14 10:30:00,7.434,buy,2.0
2021-05-27 15:00:00,7.37,sell,4.0
2021-06-02 10:00:00,7.224,buy,2.0
2021-06-03 11:00:00,7.214,sell,4.0
2021-06-03 14:30:00,7.233,buy,2.0
2021-06-04 10:00:00,7.214,sell,4.0
2021-06-08 10:30:00,7.279,buy,2.0
2021-06-11 14:00:00,7.141,sell,4.0
2021-07-14 10:00:00,6.283,buy,2.0
2021-07-20 11:30:00,6.059,sell,4.0
2021-07-22 14:00:00,6.18,buy,2.0
2021-07-23 11:30:00,6.105,sell,4.0
2021-08-09 15:00:00,5.91,buy,2.0
2021-08-10 10:30:00,5.928,sell,4.0
2021-08-10 13:30:00,5.928,buy,2.0
2021-08-12 11:00:00,5.863,sell,4.0
2021-08-16 11:00:00,5.919,buy,2.0
2021-08-20 10:30:00,5.742,sell,4.0
2021-08-31 10:30:00,5.77,buy,1.0
2021-09-10 13:30:00,6.273,sell,3.0
2021-09-13 11:30:00,6.366,buy,2.0
2021-09-14 11:00:00,6.245,sell,4.0
2021-09-24 10:30:00,6.441,buy,2.0
2021-09-24 11:30:00,6.404,sell,4.0
2021-10-11 14:30:00,6.338,buy,2.0
2021-10-12 10:30:00,6.301,sell,4.0
2021-10-14 14:30:00,6.422,buy,2.0
2021-10-15 14:00:00,6.357,sell,4.0
2021-11-08 11:30:00,6.022,buy,2.0
2021-11-09 14:00:00,5.891,sell,4.0
2021-11-11 11:00:00,6.413,buy,2.0
2021-11-19 11:30:00,6.646,sell,4.0
2021-11-19 14:30:00,6.702,buy,2.0
2021-11-23 11:30:00,6.572,sell,4.0
2021-11-24 14:00:00,7.289,buy,2.0
2021-12-03 14:00:00,7.504,sell,4.0
2021-12-06 11:30:00,7.588,buy,2.0
2021-12-06 13:30:00,7.522,sell,4.0
2021-12-09 14:00:00,7.821,buy,2.0
2021-12-15 11:30:00,7.662,sell,4.0
2021-12-17 14:30:00,7.504,buy,2.0
2021-12-20 11:00:00,7.727,sell,4.0
2022-02-10 13:30:00,5.863,buy,2.0
2022-02-11 14:30:00,5.789,sell,4.0
2022-03-14 10:30:00,5.052,buy,2.0
2022-03-14 14:00:00,4.996,sell,4.0
2022-03-17 10:00:00,4.791,buy,2.0
2022-03-24 11:00:00,4.782,sell,4.0
2022-03-31 10:30:00,4.819,buy,2.0
2022-04-07 13:30:00,4.735,sell,4.0
2022-04-18 14:30:00,4.614,buy,2.0
2022-04-20 15:00:00,4.586,sell,4.0
2022-04-29 14:00:00,4.157,buy,2.0
2022-05-12 11:30:00,4.26,sell,4.0
2022-05-16 10:00:00,4.241,buy,2.0
2022-05-16 13:30:00,4.241,sell,4.0
2022-05-17 15:00:00,4.223,buy,2.0
2022-05-24 14:30:00,4.157,sell,4.0
2022-05-25 14:00:00,4.278,buy,2.0
2022-06-09 14:00:00,4.362,sell,4.0
2022-06-10 14:00:00,4.465,buy,1.0
2022-07-05 14:30:00,4.735,sell,3.0
2022-07-11 10:30:00,4.689,buy,2.0
2022-07-11 11:00:00,4.67,sell,4.0
2022-07-18 10:30:00,4.782,buy,2.0
2022-07-25 14:30:00,4.867,sell,4.0
2022-08-11 14:00:00,4.743,buy,2.0
2022-08-22 14:00:00,4.734,sell,4.0
2022-08-30 15:00:00,4.686,buy,2.0
2022-08-31 10:30:00,4.629,sell,4.0
2022-10-12 11:30:00,4.392,buy,2.0
2022-10-12 13:30:00,4.392,sell,4.0
2022-10-12 14:30:00,4.506,buy,2.0
2022-10-25 10:00:00,4.487,sell,4.0
2022-10-26 13:30:00,4.496,buy,2.0
2022-10-28 11:30:00,4.449,sell,4.0
2022-11-03 13:30:00,4.544,buy,2.0
2022-11-21 14:00:00,4.62,sell,4.0
2022-11-24 11:30:00,4.61,buy,2.0
2022-11-28 10:30:00,4.563,sell,4.0
2022-11-29 14:30:00,4.639,buy,2.0
2022-12-09 13:30:00,4.553,sell,4.0
2022-12-13 13:30:00,4.534,buy,2.0
2022-12-13 15:00:00,4.544,sell,4.0
2023-01-03 13:30:00,4.382,buy,1.0
2023-02-08 15:00:00,5.095,sell,3.0
2023-02-09 11:30:00,5.238,buy,2.0
2023-02-17 10:00:00,5.342,sell,4.0
2023-02-17 11:30:00,5.323,buy,2.0
2023-02-21 13:30:00,5.257,sell,4.0
2023-03-01 11:30:00,5.181,buy,2.0
2023-03-03 10:30:00,5.133,sell,4.0
2023-03-09 15:00:00,5.047,buy,2.0
2023-03-14 10:00:00,4.962,sell,4.0
2023-03-15 11:30:00,4.952,buy,2.0
2023-03-16 11:30:00,4.914,sell,4.0
2023-03-17 11:30:00,4.971,buy,2.0
2023-03-28 14:00:00,4.971,sell,4.0
2023-03-31 14:00:00,5.0,buy,2.0
2023-04-04 14:30:00,5.009,sell,4.0
2023-04-12 11:30:00,4.952,buy,2.0
2023-04-20 11:00:00,4.971,sell,4.0
2023-04-26 14:00:00,4.876,buy,2.0
2023-04-26 14:30:00,4.876,sell,4.0
2023-05-04 10:30:00,5.162,buy,2.0
2023-05-05 11:30:00,5.104,sell,4.0
2023-05-08 10:30:00,5.2,buy,2.0
2023-05-10 10:30:00,5.123,sell,4.0
2023-05-11 10:00:00,5.152,buy,2.0
2023-05-11 15:00:00,5.114,sell,4.0
2023-05-12 11:30:00,5.133,buy,2.0
2023-05-24 11:00:00,5.152,sell,4.0
2023-06-05 11:30:00,4.933,buy,2.0
2023-06-06 10:00:00,4.876,sell,4.0
2023-06-27 14:30:00,4.762,buy,2.0
2023-07-28 11:00:00,4.933,sell,4.0
2023-07-28 14:00:00,4.972,buy,2.0
2023-08-02 14:30:00,4.981,sell,4.0
2023-08-18 11:00:00,4.816,buy,2.0
2023-08-22 14:00:00,4.69,sell,4.0
2023-08-28 11:30:00,4.904,buy,2.0
2023-09-06 11:00:00,4.836,sell,4.0
2023-09-06 11:30:00,4.845,buy,2.0
