time,price,signal,label
2019-02-21 11:00:00,7.999,buy,2.0
2019-02-21 15:00:00,7.866,sell,4.0
2019-02-25 10:30:00,8.277,buy,2.0
2019-02-27 13:30:00,8.666,sell,4.0
2019-02-27 15:00:00,8.585,buy,1.0
2019-03-25 13:30:00,9.322,sell,3.0
2019-03-28 10:00:00,9.252,buy,2.0
2019-03-28 11:00:00,9.455,sell,4.0
2019-03-28 11:30:00,9.327,buy,2.0
2019-03-28 15:00:00,9.269,sell,4.0
2019-04-02 13:30:00,9.803,buy,2.0
2019-04-02 15:00:00,9.728,sell,4.0
2019-04-03 10:30:00,9.977,buy,2.0
2019-04-08 11:00:00,9.641,sell,4.0
2019-04-09 14:00:00,9.809,buy,2.0
2019-04-10 10:00:00,10.012,sell,4.0
2019-04-10 11:00:00,9.989,buy,2.0
2019-04-10 14:30:00,10.029,sell,4.0
2019-04-17 11:00:00,9.478,buy,2.0
2019-04-17 14:00:00,9.467,sell,4.0
2019-05-15 11:00:00,8.656,buy,2.0
2019-05-20 10:30:00,8.755,sell,4.0
2019-05-21 11:00:00,9.107,buy,2.0
2019-05-23 10:00:00,8.925,sell,4.0
2019-05-23 13:30:00,8.849,buy,2.0
2019-05-23 14:30:00,8.785,sell,4.0
2019-05-24 11:30:00,8.96,buy,1.0
2019-06-14 14:00:00,9.535,sell,3.0
2019-06-18 15:00:00,9.541,buy,2.0
2019-06-19 10:00:00,9.681,sell,4.0
2019-07-01 14:00:00,9.476,buy,2.0
2019-07-02 14:30:00,9.523,sell,4.0
2019-07-11 11:30:00,9.136,buy,2.0
2019-07-23 10:00:00,9.195,sell,4.0
2019-07-23 11:00:00,9.136,buy,2.0
2019-07-29 13:30:00,9.277,sell,4.0
2019-08-15 15:00:00,8.89,buy,2.0
2019-08-26 10:30:00,9.072,sell,4.0
2019-08-27 10:30:00,9.365,buy,2.0
2019-08-29 11:00:00,9.037,sell,4.0
2019-09-02 13:30:00,9.306,buy,2.0
2019-09-11 13:30:00,9.33,sell,4.0
2019-09-20 11:30:00,9.183,buy,2.0
