time,price,signal,label
2016-04-05,13.3,buy,2.0
2016-05-25,11.696,sell,4.0
2016-06-06,13.445,buy,2.0
2016-08-03,12.322,sell,4.0
2016-09-09,13.538,buy,2.0
2016-09-19,12.84,sell,4.0
2016-09-26,13.804,buy,2.0
2016-11-30,13.261,sell,4.0
2017-08-31,9.089,buy,2.0
2017-11-01,9.347,sell,4.0
2018-03-01,6.769,buy,2.0
2018-03-20,6.656,sell,4.0
2018-03-23,6.209,buy,2.0
2018-06-04,6.949,sell,4.0
2018-08-22,7.034,buy,1.0
2018-12-12,9.276,sell,3.0
2019-01-16,10.001,buy,1.0
2019-04-16,12.788,sell,3.0
2019-04-18,13.335,buy,2.0
2019-04-26,11.618,sell,4.0
2019-06-05,10.67,buy,2.0
2019-06-18,9.727,sell,4.0
2019-07-02,11.041,buy,2.0
2019-08-12,12.033,sell,4.0
2019-08-16,12.389,buy,2.0
2019-09-02,12.536,sell,4.0
2019-09-03,12.896,buy,2.0
2019-11-06,12.84,sell,4.0
2019-11-21,13.219,buy,2.0
2019-11-22,13.268,sell,4.0
2019-12-11,13.061,buy,2.0
2020-04-01,14.905,sell,4.0
2020-04-13,17.135,buy,2.0
2020-05-28,17.683,sell,4.0
2020-06-01,18.231,buy,2.0
2020-06-04,17.964,sell,4.0
2020-06-17,19.874,buy,1.0
2020-09-02,25.19,sell,3.0
2021-01-05,20.76,buy,2.0
2021-01-12,18.386,sell,4.0
2021-02-25,16.883,buy,2.0
2021-03-01,17.379,sell,4.0
2021-03-04,16.372,buy,2.0
2021-03-08,15.868,sell,4.0
2021-04-28,17.265,buy,2.0
2021-05-12,15.463,sell,4.0
2021-05-19,16.247,buy,2.0
2021-07-06,16.085,sell,4.0
2021-07-15,17.7,buy,2.0
2021-09-02,18.273,sell,4.0
2021-09-08,20.336,buy,2.0
2021-09-17,18.487,sell,4.0
2021-11-25,22.641,buy,2.0
2022-02-08,22.047,sell,4.0
2022-02-15,24.925,buy,2.0
2022-03-10,22.254,sell,4.0
2022-05-12,17.955,buy,2.0
2022-07-08,16.846,sell,4.0
2022-07-20,21.419,buy,2.0
2022-09-16,19.577,sell,4.0
2022-10-18,19.752,buy,2.0
2022-11-02,20.698,sell,4.0
2022-11-07,20.677,buy,2.0
2022-11-14,18.772,sell,4.0
2023-01-10,18.38,buy,1.0
2023-08-17,65.424,sell,3.0
2023-10-09,63.359,buy,2.0
2023-10-16,58.91,sell,4.0
2023-12-07,58.72,buy,1.0
2024-05-13,95.182,sell,3.0
2024-07-17,88.301,buy,2.0
2024-07-18,95.643,sell,4.0
2024-08-02,90.53,buy,2.0
2024-08-06,85.486,sell,4.0
2024-10-09,109.332,buy,2.0
2024-12-09,105.6,sell,4.0
