time,price,signal,label
2022-11-18 10:30:00,46.897,buy,2.0
2022-11-23 11:30:00,43.024,sell,4.0
2022-12-07 10:30:00,45.32,buy,2.0
2022-12-16 15:00:00,43.024,sell,4.0
2023-01-04 10:30:00,41.418,buy,2.0
2023-01-09 10:30:00,42.465,sell,4.0
2023-01-18 15:00:00,41.907,buy,2.0
2023-02-01 10:30:00,43.134,sell,4.0
2023-02-02 10:30:00,45.27,buy,2.0
2023-02-08 15:00:00,47.136,sell,4.0
2023-02-09 14:00:00,53.134,buy,2.0
2023-02-17 14:00:00,48.923,sell,4.0
2023-03-06 10:30:00,55.759,buy,2.0
2023-03-08 14:00:00,52.615,sell,4.0
2023-03-09 10:30:00,52.795,buy,2.0
2023-03-13 11:30:00,53.274,sell,4.0
2023-03-13 15:00:00,53.444,buy,2.0
2023-03-17 10:30:00,55.719,sell,4.0
2023-03-17 11:30:00,58.384,buy,1.0
2023-04-28 11:30:00,92.945,sell,3.0
2023-05-04 10:30:00,90.39,buy,2.0
2023-05-08 10:30:00,89.143,sell,4.0
2023-05-19 11:30:00,84.322,buy,2.0
2023-05-22 14:00:00,76.957,sell,4.0
2023-05-26 14:00:00,85.65,buy,2.0
2023-06-02 11:30:00,83.733,sell,4.0
2023-06-12 11:30:00,79.043,buy,2.0
2023-06-16 10:30:00,74.259,sell,4.0
2023-06-20 11:30:00,78.892,buy,2.0
2023-06-21 11:30:00,78.602,sell,4.0
2023-07-11 11:30:00,79.052,buy,2.0
2023-07-20 15:00:00,68.428,sell,4.0
2023-08-02 15:00:00,60.629,buy,2.0
2023-08-03 15:00:00,63.195,sell,4.0
2023-08-30 14:00:00,55.527,buy,2.0
2023-09-14 11:30:00,53.889,sell,4.0
2023-09-25 10:30:00,52.671,buy,2.0
2023-09-26 10:30:00,54.379,sell,4.0
2023-09-27 10:30:00,54.149,buy,2.0
2023-09-27 15:00:00,53.919,sell,4.0
2023-09-28 15:00:00,53.899,buy,2.0
2023-10-09 14:00:00,52.791,sell,4.0
2023-10-11 10:30:00,55.088,buy,2.0
2023-10-16 14:00:00,51.523,sell,4.0
2023-10-25 10:30:00,59.082,buy,1.0
2023-11-10 14:00:00,65.232,sell,3.0
2023-11-21 10:30:00,66.86,buy,2.0
2023-11-22 11:30:00,67.269,sell,4.0
2023-11-28 11:30:00,70.924,buy,2.0
2024-01-08 10:30:00,69.296,sell,4.0
2024-01-22 14:00:00,70.704,buy,2.0
2024-01-30 15:00:00,65.252,sell,4.0
2024-02-07 10:30:00,75.307,buy,2.0
2024-03-07 15:00:00,80.779,sell,4.0
2024-03-19 11:30:00,80.829,buy,2.0
2024-03-20 10:30:00,80.42,sell,4.0
2024-04-15 10:30:00,78.732,buy,2.0
2024-04-19 15:00:00,75.387,sell,4.0
2024-05-07 11:30:00,76.875,buy,2.0
2024-05-07 14:00:00,77.035,sell,4.0
2024-05-07 15:00:00,76.466,buy,2.0
2024-05-10 14:00:00,72.811,sell,4.0
2024-05-29 10:30:00,70.305,buy,2.0
2024-05-29 14:00:00,69.097,sell,4.0
2024-06-13 10:30:00,71.992,buy,2.0
2024-06-13 11:30:00,72.222,sell,4.0
2024-07-15 14:00:00,72.34,buy,2.0
2024-08-06 11:30:00,73.55,sell,4.0
2024-08-06 14:00:00,73.87,buy,2.0
2024-08-08 10:30:00,72.04,sell,4.0
2024-08-08 15:00:00,72.38,buy,2.0
2024-08-15 15:00:00,76.6,sell,4.0
2024-08-27 14:00:00,75.41,buy,2.0
2024-09-19 10:30:00,76.07,sell,4.0
2024-09-25 10:30:00,79.66,buy,1.0
2024-10-30 10:30:00,126.84,sell,3.0
2024-11-05 15:00:00,129.3,buy,2.0
2024-11-07 14:00:00,138.47,sell,4.0
2024-11-08 10:30:00,148.21,buy,2.0
2024-11-11 14:00:00,139.8,sell,4.0
2024-11-12 14:00:00,130.88,buy,2.0
2024-11-13 14:00:00,131.0,sell,4.0
2024-12-02 14:00:00,127.15,buy,2.0
2024-12-03 10:30:00,126.16,sell,4.0
2024-12-04 11:30:00,131.55,buy,2.0
2024-12-11 15:00:00,124.38,sell,4.0
2024-12-20 10:30:00,130.57,buy,2.0
2025-01-02 15:00:00,139.08,sell,4.0
