time,price,signal,label
2006-02-09,2.475,buy,2.0
2006-06-05,2.925,sell,4.0
2006-06-27,2.875,buy,2.0
2006-07-11,2.75,sell,4.0
2006-10-17,2.62,buy,2.0
2006-10-20,2.64,sell,4.0
2006-11-09,2.9,buy,2.0
2007-02-12,3.3,sell,4.0
2007-02-22,3.76,buy,2.0
2007-03-06,3.38,sell,4.0
2007-04-11,4.58,buy,1.0
2007-10-08,9.88,sell,3.0
2007-10-11,10.02,buy,2.0
2007-10-18,9.65,sell,4.0
2007-10-30,9.98,buy,2.0
2007-11-20,8.4,sell,4.0
2008-02-22,6.77,buy,2.0
2008-02-28,6.83,sell,4.0
2008-04-02,5.6,buy,2.0
2008-04-08,5.41,sell,4.0
2008-05-09,6.2,buy,2.0
2008-06-26,5.52,sell,4.0
2008-11-05,2.33,buy,2.0
2008-11-13,2.1,sell,4.0
2008-12-01,2.39,buy,2.0
2008-12-18,2.3,sell,4.0
2009-01-07,2.23,buy,2.0
2009-01-14,2.02,sell,4.0
2009-01-30,2.0,buy,1.0
2009-09-01,5.28,sell,3.0
2009-10-20,5.9,buy,2.0
2009-11-19,5.77,sell,4.0
2009-12-04,7.17,buy,2.0
2010-01-25,6.34,sell,4.0
2010-03-09,6.56,buy,2.0
2010-04-21,6.73,sell,4.0
2010-08-24,3.88,buy,1.0
2011-05-25,7.74,sell,3.0
2011-07-19,7.46,buy,2.0
2011-07-21,6.7,sell,4.0
2011-10-14,4.36,buy,2.0
2011-10-24,4.36,sell,4.0
2011-10-27,4.91,buy,2.0
2012-03-14,4.71,sell,4.0
2012-03-15,4.72,buy,2.0
2012-03-21,4.52,sell,4.0
2012-04-17,4.79,buy,2.0
2012-05-11,4.55,sell,4.0
2012-06-12,4.47,buy,2.0
2012-06-27,4.12,sell,4.0
2012-10-11,3.92,buy,1.0
2013-07-02,6.18,sell,3.0
2013-07-03,6.0,buy,2.0
2013-07-08,6.03,sell,4.0
2013-07-16,6.62,buy,2.0
2013-12-05,7.32,sell,4.0
2014-01-24,6.48,buy,2.0
2014-02-04,6.21,sell,4.0
2014-02-14,6.59,buy,2.0
2014-03-18,6.5,sell,4.0
2014-04-04,6.68,buy,2.0
2014-04-17,6.28,sell,4.0
2014-09-23,4.95,buy,2.0
2014-09-26,5.05,sell,4.0
2015-01-08,4.37,buy,2.0
2015-04-23,4.7,sell,4.0
2015-04-29,5.12,buy,2.0
2015-05-08,4.75,sell,4.0
2015-07-16,3.73,buy,2.0
2015-07-20,3.91,sell,4.0
2015-08-06,3.93,buy,2.0
2015-08-24,3.38,sell,4.0
2015-09-15,3.82,buy,2.0
2015-09-24,3.66,sell,4.0
2015-10-09,3.84,buy,2.0
2016-01-19,3.99,sell,4.0
2016-02-18,4.33,buy,1.0
2016-11-02,6.62,sell,3.0
2017-01-03,6.36,buy,2.0
2017-01-17,6.68,sell,4.0
2017-02-13,7.03,buy,2.0
2017-04-26,6.9,sell,4.0
2017-05-09,7.14,buy,2.0
2017-05-23,7.12,sell,4.0
2017-05-24,7.36,buy,2.0
2017-08-07,7.61,sell,4.0
2017-09-01,7.79,buy,2.0
2017-09-29,7.72,sell,4.0
2017-10-10,7.78,buy,2.0
2017-10-11,7.63,sell,4.0
2017-11-07,7.86,buy,1.0
2018-02-13,11.06,sell,3.0
2018-02-21,11.36,buy,2.0
2018-03-27,11.6,sell,4.0
2018-08-13,9.26,buy,2.0
2018-08-17,8.97,sell,4.0
2018-08-23,9.89,buy,2.0
2018-09-12,8.84,sell,4.0
2018-12-04,8.9,buy,2.0
2018-12-12,8.4,sell,4.0
2019-01-16,8.66,buy,2.0
2019-03-05,9.46,sell,4.0
2019-09-13,8.81,buy,2.0
2020-02-06,10.48,sell,4.0
2020-04-23,8.95,buy,2.0
2020-05-11,8.78,sell,4.0
2020-06-05,9.0,buy,1.0
2021-07-28,27.0,sell,3.0
2021-08-27,32.1,buy,2.0
2021-09-15,27.65,sell,4.0
2022-01-24,21.7,buy,2.0
2022-03-04,18.98,sell,4.0
2022-05-20,18.86,buy,2.0
2022-06-09,18.2,sell,4.0
2022-08-31,14.56,buy,2.0
2022-09-01,14.1,sell,4.0
2022-11-10,12.4,buy,2.0
2023-02-28,14.66,sell,4.0
2023-04-19,14.68,buy,2.0
2023-05-18,12.56,sell,4.0
2023-07-31,12.88,buy,2.0
2023-08-18,11.28,sell,4.0
2023-09-04,12.2,buy,2.0
2023-09-15,11.32,sell,4.0
2024-02-28,7.63,buy,2.0
2024-04-17,8.24,sell,4.0
2024-04-30,8.42,buy,2.0
2024-06-14,8.65,sell,4.0
2024-09-26,7.81,buy,2.0
2024-11-04,8.89,sell,4.0
