time,price,signal,label
2019-01-23 13:30:00,10.293,buy,2.0
2019-01-28 13:45:00,10.573,sell,4.0
2019-01-30 10:30:00,10.476,buy,2.0
2019-01-30 15:00:00,10.277,sell,4.0
2019-01-31 11:30:00,10.471,buy,2.0
2019-02-01 11:00:00,10.503,sell,4.0
2019-02-01 13:30:00,10.589,buy,2.0
2019-02-19 10:30:00,11.48,sell,4.0
2019-02-20 09:45:00,11.475,buy,2.0
2019-02-20 11:00:00,11.298,sell,4.0
2019-02-25 13:30:00,11.673,buy,2.0
2019-02-26 11:30:00,11.598,sell,4.0
2019-02-26 15:00:00,11.502,buy,2.0
2019-02-27 10:00:00,11.351,sell,4.0
2019-03-04 10:30:00,11.738,buy,2.0
2019-03-08 11:15:00,11.743,sell,4.0
2019-03-12 10:15:00,11.92,buy,2.0
2019-03-14 11:15:00,11.7,sell,4.0
2019-03-19 10:00:00,11.91,buy,2.0
2019-03-19 13:30:00,11.802,sell,4.0
2019-03-20 10:15:00,12.151,buy,2.0
2019-03-20 13:15:00,11.963,sell,4.0
2019-03-20 15:00:00,12.055,buy,2.0
2019-03-25 13:45:00,12.302,sell,4.0
2019-03-28 10:00:00,12.361,buy,2.0
2019-03-28 10:15:00,12.318,sell,4.0
2019-04-01 11:00:00,12.769,buy,2.0
2019-04-08 10:30:00,12.64,sell,4.0
2019-04-16 13:15:00,12.2,buy,2.0
2019-04-18 10:45:00,12.13,sell,4.0
2019-04-18 11:30:00,12.092,buy,2.0
2019-04-22 14:00:00,12.189,sell,4.0
2019-04-25 10:45:00,12.286,buy,2.0
2019-04-25 13:15:00,12.157,sell,4.0
2019-04-25 14:45:00,12.055,buy,2.0
2019-04-26 09:45:00,11.947,sell,4.0
2019-04-26 13:30:00,12.082,buy,2.0
2019-04-26 14:45:00,11.92,sell,4.0
2019-04-29 10:15:00,12.103,buy,2.0
2019-05-06 10:30:00,11.958,sell,4.0
2019-05-07 11:00:00,11.91,buy,2.0
2019-05-07 11:15:00,11.937,sell,4.0
2019-05-07 11:30:00,11.953,buy,2.0
2019-05-07 13:15:00,11.84,sell,4.0
2019-05-14 10:15:00,11.389,buy,2.0
2019-05-14 11:15:00,11.383,sell,4.0
2019-05-15 11:15:00,11.545,buy,2.0
2019-05-17 11:15:00,11.565,sell,4.0
2019-05-21 11:00:00,11.554,buy,2.0
2019-05-22 14:15:00,11.479,sell,4.0
2019-05-23 10:30:00,11.533,buy,2.0
2019-05-23 14:15:00,11.365,sell,4.0
2019-05-24 14:15:00,11.5,buy,2.0
2019-05-30 10:00:00,11.549,sell,4.0
2019-06-05 10:30:00,11.193,buy,2.0
2019-06-06 09:45:00,11.106,sell,4.0
2019-06-06 11:15:00,11.187,buy,2.0
2019-06-06 13:15:00,11.16,sell,4.0
2019-06-10 10:15:00,11.193,buy,2.0
2019-06-13 10:30:00,11.155,sell,4.0
2019-06-20 10:00:00,11.306,buy,2.0
2019-06-25 13:30:00,12.062,sell,4.0
2019-06-26 13:15:00,12.267,buy,2.0
2019-06-28 14:00:00,12.505,sell,4.0
2019-07-01 10:00:00,12.812,buy,2.0
2019-07-01 14:45:00,12.613,sell,4.0
2019-07-03 13:45:00,12.537,buy,2.0
2019-07-03 14:15:00,12.505,sell,4.0
2019-07-09 11:00:00,12.634,buy,2.0
2019-07-18 11:00:00,13.288,sell,4.0
2019-07-18 13:30:00,13.223,buy,2.0
2019-07-19 11:15:00,13.126,sell,4.0
2019-07-22 11:30:00,13.228,buy,2.0
2019-07-22 14:45:00,13.05,sell,4.0
2019-07-23 10:15:00,13.428,buy,2.0
2019-08-01 11:00:00,13.774,sell,4.0
2019-08-06 14:45:00,13.477,buy,2.0
2019-08-07 10:15:00,13.568,sell,4.0
2019-08-09 10:00:00,13.666,buy,2.0
2019-08-09 11:00:00,13.363,sell,4.0
2019-08-12 13:15:00,13.72,buy,2.0
2019-08-13 10:30:00,13.471,sell,4.0
2019-08-14 10:30:00,13.876,buy,2.0
2019-08-22 13:15:00,14.044,sell,4.0
2019-08-22 13:45:00,14.098,buy,2.0
2019-08-22 14:45:00,14.0,sell,4.0
2019-08-23 13:15:00,14.038,buy,2.0
2019-08-26 10:15:00,13.849,sell,4.0
2019-08-27 10:45:00,14.249,buy,2.0
2019-08-28 11:30:00,13.855,sell,4.0
2019-08-28 14:00:00,13.973,buy,2.0
2019-08-28 14:45:00,13.984,sell,4.0
2019-08-30 10:30:00,14.335,buy,2.0
2019-09-03 14:15:00,14.632,sell,4.0
