time,price,signal,label
2019-04-08 11:30:00,5.666,buy,2.0
2019-04-08 14:00:00,5.646,sell,4.0
2019-04-09 14:00:00,6.112,buy,1.0
2019-04-19 10:30:00,6.886,sell,3.0
2019-05-08 11:30:00,5.567,buy,2.0
2019-05-08 15:00:00,5.408,sell,4.0
2019-05-16 11:30:00,5.497,buy,2.0
2019-05-24 14:00:00,5.239,sell,4.0
2019-06-20 11:30:00,5.249,buy,2.0
2019-06-20 15:00:00,5.16,sell,4.0
2019-06-21 14:00:00,5.259,buy,2.0
2019-06-26 14:00:00,5.239,sell,4.0
2019-06-26 15:00:00,5.229,buy,2.0
2019-06-28 11:30:00,5.13,sell,4.0
2019-07-02 11:30:00,5.398,buy,2.0
2019-07-08 11:30:00,5.071,sell,4.0
2019-07-25 10:30:00,5.021,buy,2.0
2019-08-07 10:30:00,4.902,sell,4.0
2019-08-28 14:00:00,5.051,buy,2.0
2019-08-30 14:00:00,4.852,sell,4.0
2019-09-05 15:00:00,5.08,buy,2.0
2019-09-10 14:00:00,5.229,sell,4.0
2019-09-11 10:30:00,5.279,buy,2.0
2019-09-17 15:00:00,5.229,sell,4.0
2019-09-19 11:30:00,5.497,buy,2.0
2019-09-27 10:30:00,5.587,sell,4.0
2019-09-27 14:00:00,5.408,buy,2.0
2019-10-08 10:30:00,5.249,sell,4.0
2019-10-29 10:30:00,5.13,buy,2.0
2019-10-30 11:30:00,4.942,sell,4.0
2019-11-04 11:30:00,5.1,buy,2.0
2019-11-05 15:00:00,5.051,sell,4.0
2019-11-08 14:00:00,5.031,buy,2.0
2019-11-08 15:00:00,5.031,sell,4.0
2019-12-03 10:30:00,4.783,buy,2.0
2019-12-09 11:30:00,4.773,sell,4.0
2019-12-11 14:00:00,4.872,buy,2.0
2019-12-24 11:30:00,4.882,sell,4.0
2020-01-02 11:30:00,5.021,buy,2.0
2020-01-09 14:00:00,5.19,sell,4.0
2020-01-14 15:00:00,5.17,buy,2.0
2020-01-15 11:30:00,5.09,sell,4.0
2020-02-26 14:00:00,5.845,buy,2.0
2020-03-09 15:00:00,5.358,sell,4.0
2020-04-08 14:00:00,4.991,buy,2.0
2020-04-13 10:30:00,4.971,sell,4.0
2020-04-29 15:00:00,5.031,buy,1.0
2020-06-18 10:30:00,9.605,sell,3.0
2020-06-19 11:30:00,9.625,buy,2.0
2020-06-23 10:30:00,8.96,sell,4.0
2020-07-06 11:30:00,9.03,buy,2.0
2020-07-06 15:00:00,9.129,sell,4.0
2020-07-07 15:00:00,10.042,buy,2.0
2020-07-08 14:00:00,9.853,sell,4.0
2020-07-10 10:30:00,10.905,buy,2.0
2020-07-15 11:30:00,10.439,sell,4.0
2020-08-13 15:00:00,9.724,buy,2.0
2020-08-17 11:30:00,9.426,sell,4.0
2020-08-18 11:30:00,9.923,buy,2.0
2020-08-20 11:30:00,9.834,sell,4.0
2020-10-12 11:30:00,7.845,buy,2.0
2020-10-19 11:30:00,7.716,sell,4.0
2020-10-23 10:30:00,8.084,buy,2.0
2020-11-11 11:30:00,8.75,sell,4.0
2020-11-20 11:30:00,9.535,buy,1.0
2020-12-25 14:00:00,12.141,sell,3.0
2020-12-28 11:30:00,12.598,buy,2.0
2020-12-29 15:00:00,11.633,sell,4.0
2021-03-05 15:00:00,9.416,buy,2.0
2021-03-24 10:30:00,8.511,sell,4.0
2021-04-16 15:00:00,8.631,buy,2.0
2021-04-21 11:30:00,8.581,sell,4.0
2021-04-22 14:00:00,8.651,buy,2.0
2021-04-28 15:00:00,8.621,sell,4.0
2021-05-12 11:30:00,8.82,buy,2.0
2021-05-14 10:30:00,8.452,sell,4.0
2021-05-17 11:30:00,8.989,buy,2.0
2021-06-04 15:00:00,9.545,sell,4.0
2021-06-21 11:30:00,8.979,buy,1.0
2021-08-04 11:30:00,17.958,sell,3.0
2021-08-05 14:00:00,19.483,buy,2.0
2021-08-13 15:00:00,16.942,sell,4.0
2021-08-30 11:30:00,17.719,buy,2.0
2021-09-06 10:30:00,15.497,sell,4.0
2021-09-08 10:30:00,17.111,buy,2.0
2021-09-13 11:30:00,15.636,sell,4.0
2021-09-13 15:00:00,15.587,buy,2.0
2021-09-16 10:30:00,14.739,sell,4.0
2021-10-13 14:00:00,14.181,buy,2.0
2021-11-16 11:30:00,14.64,sell,4.0
2021-11-19 15:00:00,16.404,buy,2.0
2021-12-14 15:00:00,17.839,sell,4.0
2021-12-24 10:30:00,17.919,buy,2.0
2021-12-27 10:30:00,17.859,sell,4.0
2021-12-29 10:30:00,18.108,buy,2.0
2021-12-30 11:30:00,17.679,sell,4.0
2022-02-24 11:30:00,14.032,buy,2.0
2022-03-04 14:00:00,13.065,sell,4.0
2022-03-18 10:30:00,11.451,buy,2.0
2022-03-18 14:00:00,11.58,sell,4.0
2022-05-11 15:00:00,8.431,buy,1.0
2022-07-12 10:30:00,16.974,sell,3.0
2022-07-12 15:00:00,16.145,buy,2.0
2022-07-21 11:30:00,15.605,sell,4.0
2022-07-22 11:30:00,17.194,buy,2.0
2022-07-25 14:00:00,15.645,sell,4.0
2022-07-27 11:30:00,17.853,buy,2.0
2022-08-25 11:30:00,17.723,sell,4.0
2022-09-06 11:30:00,17.194,buy,2.0
2022-09-16 11:30:00,16.894,sell,4.0
2022-09-21 15:00:00,17.234,buy,2.0
2022-10-10 10:30:00,13.657,sell,4.0
2022-10-13 10:30:00,14.366,buy,2.0
2022-10-19 15:00:00,13.877,sell,4.0
2022-11-02 14:00:00,14.436,buy,2.0
2022-11-11 11:30:00,13.827,sell,4.0
2022-11-15 11:30:00,13.747,buy,2.0
2022-11-17 15:00:00,13.487,sell,4.0
2022-11-21 15:00:00,14.686,buy,2.0
2022-11-28 14:00:00,13.197,sell,4.0
2022-11-30 14:00:00,14.636,buy,2.0
2022-12-09 11:30:00,14.346,sell,4.0
2022-12-12 14:00:00,14.037,buy,2.0
2022-12-16 11:30:00,13.707,sell,4.0
2023-01-06 14:00:00,13.307,buy,1.0
2023-02-27 10:30:00,16.235,sell,3.0
2023-03-22 11:30:00,13.867,buy,2.0
2023-03-30 10:30:00,13.447,sell,4.0
2023-03-30 15:00:00,13.737,buy,2.0
2023-04-03 11:30:00,13.327,sell,4.0
2023-04-27 11:30:00,11.459,buy,2.0
2023-04-28 10:30:00,11.589,sell,4.0
2023-05-04 10:30:00,11.979,buy,2.0
2023-05-24 14:00:00,11.829,sell,4.0
2023-05-26 14:00:00,11.839,buy,2.0
2023-05-30 10:30:00,11.619,sell,4.0
2023-06-01 14:00:00,11.949,buy,2.0
2023-06-07 10:30:00,11.289,sell,4.0
2023-06-13 10:30:00,12.188,buy,2.0
2023-06-16 14:00:00,12.518,sell,4.0
2023-06-19 10:30:00,12.548,buy,2.0
2023-06-26 10:30:00,12.788,sell,4.0
2023-06-26 14:00:00,12.528,buy,2.0
2023-07-13 14:00:00,13.657,sell,4.0
2023-07-14 15:00:00,13.507,buy,2.0
2023-07-17 14:00:00,13.277,sell,4.0
2023-07-17 15:00:00,13.397,buy,2.0
2023-08-14 11:30:00,12.868,sell,4.0
2023-08-30 11:30:00,12.958,buy,2.0
2023-09-08 14:00:00,13.337,sell,4.0
2023-09-12 10:30:00,13.587,buy,2.0
2023-09-13 15:00:00,13.148,sell,4.0
2023-10-09 15:00:00,14.406,buy,2.0
2023-10-11 15:00:00,14.107,sell,4.0
2023-10-12 11:30:00,14.696,buy,2.0
2023-10-18 11:30:00,15.066,sell,4.0
2023-10-18 14:00:00,15.026,buy,2.0
2023-10-19 15:00:00,14.286,sell,4.0
2023-10-25 11:30:00,16.335,buy,1.0
2023-11-21 10:30:00,18.283,sell,3.0
2023-11-24 11:30:00,17.873,buy,2.0
2023-11-24 15:00:00,17.803,sell,4.0
2023-11-29 10:30:00,18.512,buy,2.0
2023-11-30 10:30:00,17.593,sell,4.0
2023-12-12 15:00:00,18.113,buy,2.0
2023-12-21 15:00:00,16.344,sell,4.0
2023-12-22 14:00:00,16.245,buy,2.0
2023-12-22 15:00:00,16.215,sell,4.0
2024-01-26 10:30:00,13.707,buy,2.0
2024-01-29 11:30:00,13.247,sell,4.0
2024-02-07 10:30:00,12.548,buy,1.0
2024-03-27 10:30:00,16.774,sell,3.0
2024-03-29 10:30:00,16.265,buy,2.0
2024-03-29 14:00:00,16.265,sell,4.0
2024-04-18 14:00:00,16.185,buy,2.0
2024-04-30 15:00:00,15.645,sell,4.0
2024-05-07 10:30:00,15.465,buy,2.0
2024-05-07 14:00:00,15.285,sell,4.0
2024-05-22 11:30:00,17.304,buy,2.0
2024-06-06 14:00:00,15.395,sell,4.0
2024-06-17 10:30:00,16.794,buy,2.0
2024-06-25 15:00:00,15.405,sell,4.0
2024-06-27 10:30:00,15.625,buy,2.0
2024-06-27 14:00:00,15.515,sell,4.0
2024-07-01 11:30:00,15.805,buy,2.0
2024-07-05 10:30:00,16.554,sell,4.0
2024-07-05 15:00:00,17.254,buy,1.0
2024-07-25 10:30:00,19.23,sell,3.0
2024-07-31 15:00:00,20.16,buy,2.0
2024-08-05 10:30:00,18.86,sell,4.0
2024-08-07 11:30:00,20.27,buy,2.0
2024-08-09 10:30:00,19.3,sell,4.0
2024-08-16 14:00:00,20.71,buy,2.0
2024-08-23 11:30:00,20.16,sell,4.0
2024-09-19 15:00:00,21.74,buy,1.0
2024-11-25 15:00:00,38.91,sell,3.0
