time,price,signal,label
2019-01-24 10:15:00,18.914,buy,2.0
2019-01-30 13:15:00,20.139,sell,4.0
2019-01-31 11:15:00,20.072,buy,2.0
2019-01-31 14:15:00,19.812,sell,4.0
2019-01-31 14:45:00,19.948,buy,2.0
2019-02-15 10:45:00,21.45,sell,4.0
2019-02-18 10:30:00,21.826,buy,2.0
2019-02-19 14:30:00,22.284,sell,4.0
2019-02-22 14:15:00,24.74,buy,1.0
2019-02-25 11:00:00,27.215,sell,3.0
2019-02-26 13:45:00,28.402,buy,2.0
2019-02-27 09:45:00,27.46,sell,4.0
2019-03-01 11:00:00,29.016,buy,2.0
2019-03-01 15:00:00,28.084,sell,4.0
2019-03-04 09:45:00,27.695,buy,2.0
2019-03-05 10:00:00,27.536,sell,4.0
2019-03-07 14:15:00,30.05,buy,2.0
2019-03-08 10:30:00,28.09,sell,4.0
2019-03-08 14:30:00,27.765,buy,2.0
2019-03-11 09:45:00,27.298,sell,4.0
2019-03-11 10:00:00,27.54,buy,2.0
2019-03-13 11:00:00,28.475,sell,4.0
2019-03-19 10:45:00,26.884,buy,2.0
2019-03-19 13:30:00,26.98,sell,4.0
2019-03-19 13:45:00,26.655,buy,2.0
2019-03-19 14:00:00,26.626,sell,4.0
2019-03-19 14:30:00,26.725,buy,2.0
2019-03-19 14:45:00,26.91,sell,4.0
2019-03-20 10:00:00,27.158,buy,2.0
2019-03-20 11:15:00,26.843,sell,4.0
2019-03-21 10:30:00,27.75,buy,2.0
2019-03-22 10:45:00,27.419,sell,4.0
2019-03-25 14:30:00,26.455,buy,2.0
2019-03-26 13:30:00,26.661,sell,4.0
2019-03-26 14:30:00,26.646,buy,2.0
2019-03-27 10:30:00,25.962,sell,4.0
2019-03-28 10:30:00,26.423,buy,1.0
2019-04-08 13:45:00,30.311,sell,3.0
2019-04-09 09:45:00,30.686,buy,2.0
2019-04-09 10:30:00,30.32,sell,4.0
2019-04-16 14:15:00,28.952,buy,2.0
2019-04-17 10:15:00,28.586,sell,4.0
2019-04-17 13:45:00,28.682,buy,2.0
2019-04-17 15:00:00,28.672,sell,4.0
2019-04-18 10:45:00,28.45,buy,2.0
2019-04-18 13:30:00,28.348,sell,4.0
2019-04-18 13:45:00,28.38,buy,2.0
2019-04-19 09:45:00,28.628,sell,4.0
2019-04-19 10:00:00,28.952,buy,2.0
2019-04-22 10:30:00,28.033,sell,4.0
2019-04-24 11:00:00,28.106,buy,2.0
2019-04-25 14:30:00,27.94,sell,4.0
2019-04-29 14:15:00,26.566,buy,2.0
2019-04-30 09:45:00,26.544,sell,4.0
2019-05-08 13:30:00,24.622,buy,2.0
2019-05-08 13:45:00,24.587,sell,4.0
2019-05-09 14:30:00,24.985,buy,2.0
2019-05-16 10:45:00,27.015,sell,4.0
2019-05-16 13:30:00,26.97,buy,2.0
2019-05-16 15:00:00,26.841,sell,4.0
2019-05-17 10:00:00,27.152,buy,2.0
2019-05-17 10:15:00,26.986,sell,4.0
2019-05-21 11:30:00,27.069,buy,2.0
2019-05-23 10:45:00,26.38,sell,4.0
2019-05-27 13:45:00,26.463,buy,2.0
2019-05-30 10:30:00,25.898,sell,4.0
2019-05-31 10:30:00,26.264,buy,2.0
2019-05-31 11:30:00,25.94,sell,4.0
2019-06-10 13:45:00,24.798,buy,2.0
2019-06-14 11:00:00,26.567,sell,4.0
2019-06-17 11:00:00,26.085,buy,2.0
2019-06-17 13:15:00,26.172,sell,4.0
2019-06-17 14:00:00,26.384,buy,2.0
2019-06-20 09:45:00,27.646,sell,4.0
2019-06-20 10:30:00,28.19,buy,2.0
2019-06-25 11:15:00,27.899,sell,4.0
2019-06-28 10:30:00,28.418,buy,2.0
2019-06-28 14:00:00,28.182,sell,4.0
2019-07-01 10:00:00,29.153,buy,2.0
2019-07-03 11:15:00,28.227,sell,4.0
2019-07-15 10:45:00,28.016,buy,2.0
2019-07-18 10:15:00,27.841,sell,4.0
2019-07-18 11:15:00,27.949,buy,2.0
2019-07-26 11:30:00,29.062,sell,4.0
2019-07-30 11:00:00,29.681,buy,2.0
2019-07-30 14:45:00,29.344,sell,4.0
2019-07-31 10:30:00,29.369,buy,2.0
2019-08-02 10:30:00,28.651,sell,4.0
2019-08-06 14:30:00,26.882,buy,2.0
2019-08-06 14:45:00,26.903,sell,4.0
2019-08-14 10:30:00,27.621,buy,2.0
2019-08-14 13:45:00,27.385,sell,4.0
2019-08-15 11:15:00,27.044,buy,1.0
2019-08-23 14:30:00,30.137,sell,3.0
2019-08-26 10:00:00,29.56,buy,2.0
2019-08-26 11:00:00,29.585,sell,4.0
2019-08-27 10:15:00,30.548,buy,2.0
2019-08-30 14:45:00,30.889,sell,4.0
2019-09-02 10:30:00,31.898,buy,2.0
2019-09-11 10:30:00,33.882,sell,4.0
2019-10-10 09:45:00,30.889,buy,2.0
2019-10-15 11:00:00,31.296,sell,4.0
2019-10-15 13:15:00,31.175,buy,2.0
2019-10-16 10:15:00,31.171,sell,4.0
2019-10-22 10:30:00,30.432,buy,2.0
2019-10-24 09:45:00,30.0,sell,4.0
2019-10-24 10:30:00,30.245,buy,1.0
2019-10-29 14:00:00,34.991,sell,3.0
2019-10-30 10:45:00,33.089,buy,2.0
2019-11-06 10:45:00,31.653,sell,4.0
2019-11-08 10:15:00,32.807,buy,2.0
2019-11-11 10:00:00,31.968,sell,4.0
2019-11-14 14:45:00,31.848,buy,2.0
2019-11-15 10:00:00,31.433,sell,4.0
2019-11-19 13:30:00,31.636,buy,2.0
2019-11-20 14:00:00,32.172,sell,4.0
2019-11-21 10:30:00,32.192,buy,2.0
2019-11-22 13:30:00,32.143,sell,4.0
2019-11-22 14:30:00,31.927,buy,2.0
2019-11-25 10:15:00,31.221,sell,4.0
2019-12-02 10:30:00,30.685,buy,2.0
2019-12-03 10:15:00,29.934,sell,4.0
2019-12-05 10:45:00,30.229,buy,2.0
2019-12-06 11:15:00,30.312,sell,4.0
2019-12-06 13:45:00,30.324,buy,2.0
2019-12-18 10:30:00,33.239,sell,4.0
2019-12-19 14:30:00,33.28,buy,2.0
2019-12-20 10:15:00,33.147,sell,4.0
2019-12-27 10:15:00,32.097,buy,2.0
2019-12-27 11:00:00,31.96,sell,4.0
2019-12-27 11:15:00,31.976,buy,2.0
2019-12-27 14:30:00,31.536,sell,4.0
2019-12-30 11:30:00,32.167,buy,2.0
2020-01-03 13:30:00,32.578,sell,4.0
2020-01-07 13:30:00,33.94,buy,2.0
2020-01-08 14:30:00,33.629,sell,4.0
2020-01-14 10:00:00,34.343,buy,2.0
2020-01-23 13:15:00,36.83,sell,4.0
2020-02-04 11:00:00,34.027,buy,2.0
2020-02-04 13:15:00,34.26,sell,4.0
2020-02-05 11:00:00,35.186,buy,2.0
2020-02-05 13:45:00,34.459,sell,4.0
2020-02-06 11:00:00,35.236,buy,1.0
2020-02-14 14:15:00,39.802,sell,3.0
2020-02-20 13:15:00,42.538,buy,2.0
2020-02-25 11:30:00,41.031,sell,4.0
2020-02-27 13:15:00,42.273,buy,2.0
2020-03-02 10:00:00,39.869,sell,4.0
2020-03-02 11:30:00,41.542,buy,2.0
2020-03-05 14:45:00,41.907,sell,4.0
2020-03-10 14:00:00,39.856,buy,2.0
2020-03-12 10:30:00,37.839,sell,4.0
2020-03-13 09:45:00,36.12,buy,2.0
2020-03-13 10:00:00,36.809,sell,4.0
2020-03-13 14:30:00,37.864,buy,2.0
2020-03-16 11:00:00,37.179,sell,4.0
2020-03-18 10:45:00,37.282,buy,2.0
2020-03-18 14:30:00,36.448,sell,4.0
2020-03-19 14:30:00,36.722,buy,2.0
2020-03-23 10:30:00,34.982,sell,4.0
2020-03-25 10:00:00,37.436,buy,2.0
2020-03-30 10:00:00,36.053,sell,4.0
2020-03-30 14:30:00,36.589,buy,2.0
2020-03-31 11:00:00,36.983,sell,4.0
2020-04-01 11:00:00,37.116,buy,2.0
2020-04-01 14:00:00,36.228,sell,4.0
2020-04-02 15:00:00,37.241,buy,2.0
2020-04-03 13:45:00,36.792,sell,4.0
2020-04-03 14:00:00,36.73,buy,2.0
2020-04-10 14:15:00,37.66,sell,4.0
2020-04-14 10:30:00,37.905,buy,2.0
2020-04-16 10:00:00,37.781,sell,4.0
2020-04-16 11:30:00,38.192,buy,2.0
2020-04-23 14:45:00,39.487,sell,4.0
2020-04-27 10:15:00,41.052,buy,2.0
2020-04-28 10:15:00,40.604,sell,4.0
2020-04-28 11:15:00,42.302,buy,2.0
2020-05-11 13:30:00,42.36,sell,4.0
2020-05-12 14:15:00,43.174,buy,2.0
2020-05-15 09:45:00,43.904,sell,4.0
2020-05-15 10:00:00,44.083,buy,2.0
2020-05-15 14:30:00,43.385,sell,4.0
2020-05-19 10:15:00,44.88,buy,2.0
2020-05-21 14:30:00,43.107,sell,4.0
2020-05-26 14:30:00,43.618,buy,2.0
2020-05-28 14:15:00,43.381,sell,4.0
2020-05-29 11:15:00,43.14,buy,2.0
2020-06-04 13:15:00,45.009,sell,4.0
2020-06-04 13:45:00,45.088,buy,2.0
2020-06-05 10:30:00,44.487,sell,4.0
2020-06-05 14:30:00,45.718,buy,2.0
2020-06-18 11:00:00,49.872,sell,4.0
2020-06-22 10:30:00,53.343,buy,2.0
2020-07-03 10:30:00,55.637,sell,4.0
2020-07-03 14:45:00,57.823,buy,2.0
2020-07-14 11:00:00,62.975,sell,4.0
2020-07-15 10:00:00,64.759,buy,2.0
2020-07-16 13:30:00,59.141,sell,4.0
2020-07-29 10:45:00,58.951,buy,2.0
2020-07-30 13:45:00,58.116,sell,4.0
2020-07-30 14:45:00,58.24,buy,2.0
2020-08-04 14:45:00,58.566,sell,4.0
2020-08-05 10:00:00,59.759,buy,2.0
2020-08-05 10:15:00,59.835,sell,4.0
2020-08-05 13:30:00,59.661,buy,2.0
2020-08-05 14:30:00,59.873,sell,4.0
2020-08-06 09:45:00,59.032,buy,2.0
