time,price,signal,label
2004-12-09,0.92,buy,1.0
2005-04-20,1.65,sell,3.0
2005-04-25,1.783,buy,2.0
2005-06-28,1.95,sell,4.0
2005-06-30,1.96,buy,2.0
2005-07-13,1.72,sell,4.0
2005-09-02,1.7,buy,2.0
2005-09-13,1.76,sell,4.0
2005-10-07,1.8,buy,2.0
2005-10-17,1.71,sell,4.0
2006-01-26,1.57,buy,2.0
2006-02-06,1.6,sell,4.0
2006-02-07,1.67,buy,2.0
2006-03-09,1.74,sell,4.0
2006-03-24,1.68,buy,2.0
2006-04-07,1.7,sell,4.0
2006-08-14,1.32,buy,2.0
2006-09-13,1.2,sell,4.0
2007-01-16,1.09,buy,2.0
2007-04-13,1.26,sell,4.0
2007-05-03,1.4,buy,2.0
2007-08-20,1.46,sell,4.0
2007-08-28,1.64,buy,2.0
2007-09-04,1.78,sell,4.0
2007-11-13,1.65,buy,2.0
2007-11-14,1.69,sell,4.0
2007-11-15,1.69,buy,2.0
2007-11-21,1.57,sell,4.0
2008-01-02,1.5,buy,2.0
2008-01-17,1.4,sell,4.0
2008-02-29,1.5,buy,2.0
2008-07-08,1.35,sell,4.0
2008-07-18,1.52,buy,2.0
2008-07-29,1.47,sell,4.0
2008-08-04,1.5,buy,2.0
2008-08-11,1.36,sell,4.0
2008-11-10,1.0,buy,2.0
2009-03-02,1.1,sell,4.0
2009-04-08,1.3,buy,2.0
2009-05-11,1.45,sell,4.0
2009-05-12,1.48,buy,1.0
2009-12-14,2.44,sell,3.0
2010-02-25,2.57,buy,1.0
2010-05-27,3.2,sell,3.0
2010-08-06,2.99,buy,2.0
2010-08-20,2.78,sell,4.0
2010-09-06,2.98,buy,2.0
2010-11-24,3.08,sell,4.0
2011-01-11,2.84,buy,2.0
2011-01-12,2.82,sell,4.0
2011-02-22,2.68,buy,2.0
2011-05-23,2.79,sell,4.0
2011-05-25,2.77,buy,2.0
2011-06-07,2.85,sell,4.0
2011-07-06,2.87,buy,2.0
2011-08-08,2.56,sell,4.0
2011-08-12,2.54,buy,2.0
2011-08-18,2.54,sell,4.0
2011-10-07,2.2,buy,2.0
2012-01-10,2.09,sell,4.0
2012-02-06,2.31,buy,2.0
2012-02-17,2.3,sell,4.0
2012-02-28,2.17,buy,2.0
2012-03-21,2.14,sell,4.0
2012-04-20,2.13,buy,1.0
2012-09-28,2.86,sell,3.0
2012-10-18,3.07,buy,1.0
2012-12-28,3.69,sell,3.0
2013-01-09,3.85,buy,1.0
2013-05-22,4.7,sell,3.0
