time,price,signal,label
2019-01-24 11:15:00,2.79,buy,2.0
2019-01-25 10:45:00,2.73,sell,4.0
2019-02-01 11:30:00,2.52,buy,1.0
2019-02-19 13:45:00,2.86,sell,3.0
2019-02-21 14:00:00,2.94,buy,2.0
2019-02-21 15:00:00,2.9,sell,4.0
2019-02-22 13:45:00,3.02,buy,1.0
2019-03-08 10:30:00,4.49,sell,3.0
2019-03-12 11:00:00,4.24,buy,2.0
2019-03-12 13:15:00,4.28,sell,4.0
2019-03-18 15:00:00,4.18,buy,2.0
2019-03-22 10:45:00,4.24,sell,4.0
2019-03-29 11:15:00,4.21,buy,2.0
2019-04-03 10:30:00,4.21,sell,4.0
2019-04-03 13:30:00,4.27,buy,2.0
2019-04-08 13:45:00,4.11,sell,4.0
2019-04-10 10:30:00,4.22,buy,2.0
2019-04-11 10:15:00,4.24,sell,4.0
2019-04-22 10:15:00,4.16,buy,2.0
2019-04-23 09:45:00,4.13,sell,4.0
2019-04-23 11:15:00,4.15,buy,2.0
2019-04-25 15:00:00,4.22,sell,4.0
2019-05-10 10:30:00,3.58,buy,2.0
2019-05-13 11:15:00,3.53,sell,4.0
2019-05-14 11:00:00,3.5,buy,2.0
2019-05-14 15:00:00,3.46,sell,4.0
2019-05-15 10:15:00,3.5,buy,2.0
2019-05-17 11:00:00,3.47,sell,4.0
2019-05-20 13:45:00,3.39,buy,2.0
2019-05-20 14:00:00,3.38,sell,4.0
2019-05-22 10:30:00,3.39,buy,2.0
2019-05-24 11:00:00,3.34,sell,4.0
2019-05-27 11:15:00,3.36,buy,2.0
2019-05-31 13:15:00,3.48,sell,4.0
2019-06-03 10:00:00,3.51,buy,2.0
2019-06-03 11:30:00,3.48,sell,4.0
2019-06-11 10:45:00,3.43,buy,2.0
2019-06-17 11:30:00,3.44,sell,4.0
2019-06-19 11:00:00,3.53,buy,2.0
2019-06-20 09:45:00,3.47,sell,4.0
2019-06-20 11:15:00,3.64,buy,2.0
2019-06-24 09:45:00,3.67,sell,4.0
2019-06-24 10:15:00,3.63,buy,2.0
2019-06-26 10:15:00,3.55,sell,4.0
2019-06-27 10:45:00,3.6,buy,2.0
2019-06-28 13:45:00,3.54,sell,4.0
2019-06-28 14:00:00,3.54,buy,2.0
2019-06-28 14:15:00,3.53,sell,4.0
2019-06-28 15:00:00,3.56,buy,2.0
2019-07-03 11:15:00,3.55,sell,4.0
2019-07-03 11:30:00,3.57,buy,2.0
2019-07-03 13:15:00,3.56,sell,4.0
2019-07-03 13:45:00,3.55,buy,2.0
2019-07-03 14:00:00,3.55,sell,4.0
2019-07-04 10:00:00,3.58,buy,2.0
2019-07-05 11:30:00,3.55,sell,4.0
2019-07-10 10:00:00,3.41,buy,2.0
2019-07-10 10:15:00,3.45,sell,4.0
2019-07-10 13:15:00,3.46,buy,2.0
2019-07-10 15:00:00,3.43,sell,4.0
2019-07-11 10:15:00,3.47,buy,2.0
2019-07-11 11:15:00,3.45,sell,4.0
2019-07-15 10:30:00,3.48,buy,2.0
2019-07-22 10:30:00,3.62,sell,4.0
2019-07-26 10:30:00,3.76,buy,2.0
2019-07-30 14:45:00,3.81,sell,4.0
2019-07-31 10:30:00,3.81,buy,2.0
2019-08-02 10:30:00,3.66,sell,4.0
2019-08-06 14:00:00,3.56,buy,2.0
2019-08-06 14:45:00,3.53,sell,4.0
2019-08-12 10:45:00,3.45,buy,2.0
2019-08-13 10:45:00,3.45,sell,4.0
2019-08-13 14:15:00,3.43,buy,2.0
2019-08-15 10:45:00,3.41,sell,4.0
2019-08-15 11:15:00,3.4,buy,2.0
2019-08-15 11:30:00,3.4,sell,4.0
2019-08-15 14:45:00,3.46,buy,2.0
2019-08-16 15:00:00,3.47,sell,4.0
2019-08-19 10:30:00,3.53,buy,2.0
2019-08-21 11:15:00,3.58,sell,4.0
2019-08-21 13:30:00,3.59,buy,2.0
2019-08-23 13:30:00,3.55,sell,4.0
2019-08-27 11:00:00,3.58,buy,2.0
2019-08-28 11:00:00,3.47,sell,4.0
2019-09-02 14:45:00,3.5,buy,2.0
2019-09-05 15:00:00,3.65,sell,4.0
2019-09-06 11:00:00,3.65,buy,2.0
2019-09-10 10:00:00,3.7,sell,4.0
2019-09-10 10:15:00,3.7,buy,2.0
2019-09-12 10:00:00,3.73,sell,4.0
2019-09-20 10:30:00,3.63,buy,2.0
2019-09-20 10:45:00,3.62,sell,4.0
2019-09-24 14:15:00,3.57,buy,2.0
2019-09-24 14:30:00,3.56,sell,4.0
2019-09-30 15:00:00,3.42,buy,2.0
2019-10-08 09:45:00,3.42,sell,4.0
2019-10-09 14:30:00,3.45,buy,2.0
2019-10-16 11:30:00,3.46,sell,4.0
2019-10-22 10:15:00,3.37,buy,2.0
2019-10-25 10:30:00,3.36,sell,4.0
2019-10-25 13:15:00,3.39,buy,2.0
2019-10-29 14:00:00,3.39,sell,4.0
2019-10-29 14:15:00,3.39,buy,2.0
2019-10-29 15:00:00,3.38,sell,4.0
2019-11-01 14:00:00,3.36,buy,2.0
2019-11-06 14:30:00,3.37,sell,4.0
2019-11-18 10:15:00,3.26,buy,2.0
2019-11-27 11:15:00,3.22,sell,4.0
2019-11-27 14:00:00,3.21,buy,2.0
2019-11-27 14:30:00,3.2,sell,4.0
2019-11-29 10:45:00,3.27,buy,2.0
2019-12-09 14:00:00,3.4,sell,4.0
2019-12-10 10:45:00,3.42,buy,2.0
2019-12-16 10:45:00,3.55,sell,4.0
2019-12-16 11:30:00,3.57,buy,2.0
2019-12-23 11:30:00,3.72,sell,4.0
2019-12-27 10:15:00,3.78,buy,2.0
2019-12-27 14:30:00,3.67,sell,4.0
2019-12-30 14:00:00,3.82,buy,2.0
2020-01-02 13:45:00,3.8,sell,4.0
2020-01-03 10:45:00,3.78,buy,2.0
2020-01-06 10:15:00,3.75,sell,4.0
2020-01-06 11:00:00,3.74,buy,2.0
2020-01-07 09:45:00,3.77,sell,4.0
2020-01-14 10:15:00,3.7,buy,2.0
