time,price,signal,label
2020-11-30 15:00:00,69.177,buy,2.0
2020-12-09 15:00:00,68.463,sell,4.0
2020-12-14 10:30:00,69.336,buy,1.0
2021-01-11 15:00:00,127.517,sell,3.0
2021-01-19 13:30:00,125.435,buy,2.0
2021-01-26 14:00:00,131.344,sell,4.0
2021-02-02 13:30:00,125.841,buy,2.0
2021-02-04 11:30:00,115.014,sell,4.0
2021-02-09 13:30:00,117.255,buy,2.0
2021-02-19 14:00:00,114.32,sell,4.0
2021-02-19 14:30:00,114.846,buy,2.0
2021-02-22 11:30:00,110.067,sell,4.0
2021-03-01 11:00:00,90.534,buy,2.0
2021-03-01 15:00:00,91.387,sell,4.0
2021-03-04 10:00:00,87.847,buy,2.0
2021-03-04 10:30:00,87.272,sell,4.0
2021-03-11 14:30:00,83.534,buy,2.0
2021-03-12 10:00:00,82.88,sell,4.0
2021-03-30 11:30:00,80.54,buy,2.0
2021-03-31 11:30:00,77.238,sell,4.0
2021-04-02 11:30:00,82.255,buy,2.0
2021-04-09 11:30:00,79.409,sell,4.0
2021-04-19 13:30:00,73.232,buy,2.0
2021-04-21 10:30:00,74.561,sell,4.0
2021-04-21 13:30:00,74.977,buy,2.0
2021-04-26 14:00:00,75.84,sell,4.0
2021-04-28 14:00:00,76.722,buy,2.0
2021-05-06 11:30:00,74.387,sell,4.0
2021-05-14 11:30:00,78.219,buy,1.0
2021-05-20 10:30:00,82.26,sell,3.0
2021-05-20 11:00:00,81.367,buy,2.0
2021-05-21 11:00:00,79.113,sell,4.0
2021-05-24 11:30:00,86.172,buy,1.0
2021-06-09 10:00:00,92.368,sell,3.0
2021-06-25 15:00:00,87.831,buy,2.0
2021-06-29 10:00:00,86.282,sell,4.0
2021-07-08 14:30:00,79.838,buy,2.0
2021-07-09 10:00:00,77.941,sell,4.0
2021-07-12 11:00:00,81.933,buy,2.0
2021-07-21 14:00:00,75.221,sell,4.0
2021-07-29 11:00:00,68.519,buy,2.0
2021-07-30 10:30:00,66.771,sell,4.0
2021-08-02 11:30:00,72.927,buy,2.0
2021-08-16 13:30:00,72.461,sell,4.0
2021-09-02 10:00:00,68.042,buy,2.0
2021-09-02 10:30:00,67.347,sell,4.0
2021-09-03 14:00:00,67.367,buy,2.0
2021-09-13 13:30:00,66.722,sell,4.0
2021-09-15 13:30:00,66.533,buy,1.0
2021-10-15 10:00:00,70.971,sell,3.0
2021-11-01 13:30:00,59.672,buy,1.0
2021-11-08 11:00:00,65.53,sell,3.0
2021-11-15 11:00:00,65.61,buy,2.0
2021-11-22 14:00:00,64.478,sell,4.0
2021-12-07 11:00:00,62.452,buy,2.0
2021-12-16 10:00:00,62.075,sell,4.0
2021-12-24 11:00:00,63.555,buy,2.0
2021-12-29 14:30:00,62.313,sell,4.0
2022-01-05 11:00:00,67.02,buy,2.0
2022-01-06 11:00:00,64.071,sell,4.0
2022-01-11 10:00:00,65.034,buy,2.0
2022-01-11 14:00:00,63.922,sell,4.0
2022-01-12 11:30:00,63.972,buy,2.0
2022-01-14 10:00:00,65.431,sell,4.0
2022-01-14 10:30:00,64.835,buy,2.0
2022-01-14 15:00:00,63.396,sell,4.0
2022-02-09 11:00:00,56.982,buy,2.0
2022-02-14 14:00:00,56.306,sell,4.0
2022-03-02 10:00:00,53.705,buy,2.0
2022-03-02 14:30:00,53.636,sell,4.0
2022-03-03 10:00:00,53.179,buy,2.0
2022-03-03 11:00:00,53.07,sell,4.0
2022-03-10 14:00:00,50.141,buy,2.0
2022-03-14 13:30:00,49.158,sell,4.0
2022-03-17 10:30:00,48.761,buy,2.0
2022-03-24 10:30:00,48.711,sell,4.0
2022-03-28 10:30:00,50.736,buy,2.0
2022-04-06 14:00:00,48.989,sell,4.0
2022-04-11 15:00:00,47.658,buy,2.0
2022-04-12 10:00:00,45.98,sell,4.0
2022-04-15 13:30:00,48.741,buy,2.0
2022-04-21 11:00:00,47.837,sell,4.0
2022-04-25 14:00:00,48.959,buy,2.0
2022-04-25 14:30:00,48.949,sell,4.0
2022-04-26 13:30:00,49.644,buy,2.0
2022-04-27 11:00:00,46.705,sell,4.0
2022-05-12 10:00:00,44.203,buy,2.0
2022-05-12 11:00:00,44.382,sell,4.0
2022-05-20 13:30:00,44.084,buy,2.0
2022-05-25 10:00:00,43.171,sell,4.0
2022-05-25 14:00:00,43.439,buy,2.0
2022-05-26 10:30:00,43.051,sell,4.0
2022-05-26 14:30:00,43.697,buy,2.0
2022-06-09 11:30:00,44.849,sell,4.0
2022-06-13 10:00:00,46.824,buy,1.0
2022-07-07 10:30:00,52.335,sell,3.0
2022-07-07 11:00:00,52.474,buy,2.0
2022-07-11 11:30:00,50.498,sell,4.0
2022-08-05 10:30:00,47.752,buy,2.0
2022-08-08 11:30:00,46.996,sell,4.0
2022-08-16 10:30:00,46.549,buy,2.0
2022-08-16 11:00:00,46.479,sell,4.0
2022-08-17 14:30:00,46.33,buy,2.0
2022-08-18 10:30:00,45.733,sell,4.0
2022-08-26 11:30:00,45.296,buy,2.0
2022-08-26 14:30:00,45.236,sell,4.0
2022-08-31 10:30:00,44.918,buy,2.0
2022-09-01 11:00:00,45.494,sell,4.0
2022-09-01 14:30:00,45.256,buy,2.0
2022-09-02 10:30:00,44.639,sell,4.0
2022-09-13 10:30:00,44.788,buy,2.0
2022-09-14 13:30:00,44.042,sell,4.0
2022-09-20 11:30:00,43.147,buy,2.0
2022-09-21 10:00:00,41.675,sell,4.0
2022-09-26 13:30:00,41.665,buy,2.0
2022-09-27 10:00:00,41.794,sell,4.0
2022-09-27 13:30:00,42.113,buy,2.0
2022-10-11 10:30:00,41.576,sell,4.0
2022-10-12 15:00:00,42.143,buy,2.0
2022-10-21 10:30:00,42.182,sell,4.0
2022-10-26 14:00:00,40.81,buy,2.0
2022-10-26 15:00:00,40.989,sell,4.0
2022-11-01 14:00:00,38.781,buy,1.0
2022-11-21 10:00:00,41.138,sell,3.0
2022-11-29 10:30:00,40.969,buy,1.0
2022-12-20 11:30:00,43.097,sell,3.0
2022-12-21 14:30:00,43.406,buy,2.0
2022-12-21 15:00:00,43.237,sell,4.0
2022-12-22 11:00:00,44.361,buy,2.0
2022-12-26 14:30:00,43.028,sell,4.0
2022-12-27 13:30:00,44.211,buy,2.0
2022-12-28 14:30:00,43.485,sell,4.0
2022-12-29 10:00:00,43.177,buy,2.0
2023-01-03 11:00:00,42.739,sell,4.0
2023-01-06 11:00:00,43.814,buy,2.0
2023-01-12 10:30:00,43.843,sell,4.0
2023-01-16 10:30:00,46.718,buy,2.0
2023-01-17 11:00:00,45.882,sell,4.0
2023-01-19 11:30:00,45.176,buy,2.0
2023-01-30 14:30:00,45.136,sell,4.0
2023-02-02 11:30:00,45.057,buy,2.0
2023-02-03 11:00:00,44.42,sell,4.0
2023-02-13 14:00:00,44.878,buy,2.0
2023-02-16 15:00:00,44.132,sell,4.0
2023-02-17 10:30:00,45.485,buy,2.0
2023-03-03 14:00:00,46.151,sell,4.0
2023-03-03 15:00:00,46.111,buy,2.0
2023-03-07 11:30:00,45.902,sell,4.0
2023-03-24 14:00:00,43.366,buy,2.0
2023-03-24 14:30:00,43.446,sell,4.0
2023-03-31 10:00:00,43.068,buy,2.0
2023-04-06 14:30:00,42.67,sell,4.0
2023-04-07 10:30:00,42.869,buy,2.0
2023-04-12 11:00:00,42.521,sell,4.0
2023-04-17 14:00:00,42.351,buy,2.0
2023-04-20 14:00:00,42.013,sell,4.0
2023-04-27 14:30:00,41.705,buy,2.0
2023-05-12 13:30:00,42.242,sell,4.0
2023-06-06 11:30:00,40.183,buy,2.0
2023-06-07 10:30:00,40.342,sell,4.0
2023-06-07 11:00:00,40.143,buy,2.0
2023-06-07 11:30:00,40.074,sell,4.0
2023-06-07 13:30:00,40.143,buy,2.0
2023-06-07 15:00:00,39.974,sell,4.0
2023-06-08 13:30:00,40.362,buy,2.0
2023-06-13 14:00:00,40.074,sell,4.0
2023-06-14 11:00:00,40.541,buy,2.0
2023-06-20 11:00:00,40.531,sell,4.0
2023-06-30 11:30:00,40.063,buy,2.0
2023-07-06 15:00:00,40.093,sell,4.0
2023-07-10 11:30:00,39.983,buy,2.0
2023-07-17 13:30:00,39.893,sell,4.0
2023-07-21 13:30:00,40.182,buy,2.0
2023-07-24 14:00:00,39.704,sell,4.0
2023-07-25 11:30:00,40.481,buy,2.0
2023-08-03 10:00:00,41.428,sell,4.0
2023-08-03 11:00:00,41.538,buy,2.0
2023-08-08 11:30:00,41.627,sell,4.0
2023-08-09 11:30:00,41.747,buy,2.0
2023-08-11 11:00:00,41.219,sell,4.0
2023-08-30 15:00:00,35.528,buy,2.0
2023-08-31 10:30:00,35.339,sell,4.0
2023-08-31 11:00:00,35.449,buy,2.0
2023-09-06 14:00:00,35.638,sell,4.0
2023-09-22 15:00:00,35.17,buy,2.0
2023-09-27 14:00:00,34.582,sell,4.0
2023-10-10 10:30:00,34.372,buy,2.0
2023-10-10 14:30:00,34.173,sell,4.0
2023-10-25 10:00:00,32.349,buy,1.0
2023-11-17 11:30:00,34.392,sell,3.0
2023-11-20 10:30:00,34.412,buy,2.0
2023-11-22 10:30:00,35.18,sell,4.0
2023-11-22 11:00:00,35.16,buy,2.0
2023-11-23 11:30:00,34.751,sell,4.0
2023-11-24 10:00:00,34.881,buy,2.0
2023-11-24 11:30:00,34.851,sell,4.0
2023-11-27 10:00:00,34.382,buy,2.0
2023-11-27 10:30:00,34.452,sell,4.0
2023-12-12 10:30:00,33.356,buy,2.0
2023-12-13 14:00:00,32.768,sell,4.0
2023-12-22 15:00:00,32.23,buy,2.0
2023-12-25 11:30:00,32.23,sell,4.0
2023-12-25 14:00:00,32.22,buy,2.0
2023-12-26 11:30:00,32.15,sell,4.0
2023-12-27 14:30:00,32.289,buy,2.0
2024-01-04 13:30:00,32.05,sell,4.0
2024-01-10 11:00:00,31.044,buy,2.0
2024-01-10 13:30:00,31.213,sell,4.0
2024-01-10 14:00:00,31.412,buy,2.0
2024-01-16 10:00:00,31.173,sell,4.0
2024-01-25 11:00:00,30.167,buy,2.0
2024-01-29 11:30:00,30.635,sell,4.0
2024-02-01 14:00:00,29.788,buy,2.0
2024-02-02 14:00:00,28.981,sell,4.0
2024-02-05 15:00:00,29.499,buy,1.0
2024-03-04 11:30:00,31.462,sell,3.0
2024-03-05 13:30:00,32.05,buy,2.0
2024-03-06 13:30:00,31.781,sell,4.0
2024-03-11 14:00:00,31.691,buy,2.0
2024-03-13 11:00:00,32.0,sell,4.0
2024-03-13 15:00:00,32.11,buy,2.0
2024-03-15 10:00:00,31.472,sell,4.0
2024-03-18 10:00:00,31.941,buy,2.0
2024-03-19 10:30:00,31.891,sell,4.0
2024-03-21 10:30:00,31.931,buy,2.0
2024-03-21 11:00:00,31.721,sell,4.0
2024-04-01 13:30:00,30.934,buy,2.0
2024-04-12 13:30:00,29.788,sell,4.0
2024-04-17 11:30:00,29.858,buy,2.0
2024-04-19 13:30:00,29.908,sell,4.0
2024-04-22 11:00:00,30.486,buy,2.0
2024-04-23 14:30:00,29.918,sell,4.0
2024-04-24 11:30:00,29.738,buy,2.0
2024-04-26 10:00:00,29.619,sell,4.0
2024-04-26 13:30:00,30.217,buy,1.0
2024-05-10 11:00:00,31.88,sell,3.0
2024-05-13 11:30:00,31.91,buy,2.0
2024-05-15 11:00:00,31.52,sell,4.0
2024-05-20 11:30:00,32.3,buy,2.0
2024-05-23 11:30:00,31.5,sell,4.0
2024-06-17 11:00:00,28.68,buy,2.0
2024-06-17 14:00:00,28.68,sell,4.0
2024-06-19 15:00:00,28.61,buy,2.0
2024-06-20 10:00:00,28.41,sell,4.0
2024-07-16 13:30:00,26.44,buy,2.0
2024-07-16 15:00:00,26.41,sell,4.0
2024-07-17 11:00:00,27.1,buy,2.0
2024-07-23 13:30:00,26.91,sell,4.0
2024-07-31 10:30:00,26.87,buy,2.0
2024-08-05 15:00:00,26.66,sell,4.0
2024-08-06 13:30:00,26.77,buy,2.0
2024-08-13 11:00:00,26.81,sell,4.0
2024-08-13 14:30:00,26.76,buy,2.0
2024-08-14 10:30:00,25.89,sell,4.0
