time,price,signal,label
1996-03-05,2.725,buy,1.0
1996-08-23,4.05,sell,3.0
1996-10-24,4.858,buy,2.0
1996-11-08,4.072,sell,4.0
1999-03-08,4.072,buy,1.0
1999-09-09,7.015,sell,3.0
2001-03-19,7.495,buy,2.0
2001-05-10,7.355,sell,4.0
2003-11-21,6.735,buy,2.0
2003-12-19,6.914,sell,4.0
2007-04-09,15.461,buy,1.0
2007-11-06,27.326,sell,3.0
2008-12-05,16.418,buy,2.0
2009-01-14,15.421,sell,4.0
2009-03-24,17.516,buy,1.0
2009-08-19,22.963,sell,3.0
2011-07-11,30.272,buy,2.0
2011-08-26,30.897,sell,4.0
2012-12-14,27.365,buy,1.0
2013-08-23,34.892,sell,3.0
2016-03-22,25.498,buy,2.0
2016-04-28,25.116,sell,4.0
2018-12-13,32.718,buy,2.0
2019-01-07,32.011,sell,4.0
2019-01-16,33.15,buy,1.0
2019-06-10,42.516,sell,3.0
2020-04-28,46.426,buy,1.0
2020-08-13,69.804,sell,3.0
2022-05-17,81.149,buy,1.0
2022-08-18,100.205,sell,3.0
2022-10-10,97.809,buy,2.0
2022-10-12,99.06,sell,4.0
