time,price,signal,label
2003-02-12,2.949,buy,2.0
2003-04-28,3.225,sell,4.0
2004-09-06,2.372,buy,2.0
2004-09-08,2.335,sell,4.0
2005-07-29,1.315,buy,1.0
2006-06-14,4.092,sell,3.0
2006-12-15,5.74,buy,1.0
2007-05-22,8.065,sell,3.0
2007-05-23,8.065,buy,2.0
2007-07-05,9.23,sell,4.0
2008-09-26,5.196,buy,1.0
2009-04-29,8.472,sell,3.0
2010-01-18,12.057,buy,2.0
2010-02-01,10.697,sell,4.0
2010-08-19,9.764,buy,1.0
2010-11-19,12.031,sell,3.0
2011-10-31,6.993,buy,2.0
2011-12-29,6.817,sell,4.0
2012-12-13,5.709,buy,1.0
2013-03-19,7.111,sell,3.0
2013-12-11,8.028,buy,2.0
2013-12-18,7.556,sell,4.0
2013-12-25,8.39,buy,1.0
2014-03-17,11.215,sell,3.0
2014-11-03,11.177,buy,1.0
2015-01-06,13.876,sell,3.0
2015-01-08,13.952,buy,1.0
2015-05-08,17.59,sell,3.0
2016-03-23,13.221,buy,2.0
2016-05-13,12.57,sell,4.0
2018-09-13,5.842,buy,1.0
2019-01-09,8.227,sell,3.0
2019-06-27,7.384,buy,2.0
2019-07-10,7.355,sell,4.0
2020-07-22,8.333,buy,2.0
2020-08-11,7.673,sell,4.0
2021-07-27,6.225,buy,1.0
2021-10-19,8.281,sell,3.0
2022-06-07,7.433,buy,2.0
2022-06-15,7.335,sell,4.0
2023-02-28,9.572,buy,1.0
2023-05-30,11.518,sell,3.0
2024-05-27,14.741,buy,2.0
2024-06-04,15.398,sell,4.0
