time,price,signal,label
2019-04-08 11:30:00,5.064,buy,2.0
2019-04-12 11:30:00,4.939,sell,4.0
2019-04-17 14:00:00,5.179,buy,2.0
2019-04-24 11:30:00,5.112,sell,4.0
2019-05-07 14:00:00,5.249,buy,2.0
2019-05-21 11:30:00,5.297,sell,4.0
2019-06-11 10:30:00,5.653,buy,1.0
2019-07-26 14:00:00,7.945,sell,3.0
2019-08-02 14:00:00,7.782,buy,2.0
2019-08-06 14:00:00,7.348,sell,4.0
2019-08-12 14:00:00,7.435,buy,2.0
2019-08-22 15:00:00,7.425,sell,4.0
2019-08-27 15:00:00,7.801,buy,1.0
2019-09-18 11:30:00,9.958,sell,3.0
2019-09-18 15:00:00,9.823,buy,2.0
2019-09-25 14:00:00,9.313,sell,4.0
2019-10-14 14:00:00,9.091,buy,2.0
2019-10-15 14:00:00,8.677,sell,4.0
2019-10-28 14:00:00,8.398,buy,2.0
2019-10-29 15:00:00,8.099,sell,4.0
2019-12-09 10:30:00,8.013,buy,2.0
2019-12-24 14:00:00,8.186,sell,4.0
2019-12-27 14:00:00,8.542,buy,1.0
2020-01-22 10:30:00,9.448,sell,3.0
2020-02-20 15:00:00,9.775,buy,2.0
2020-03-02 10:30:00,8.735,sell,4.0
2020-03-02 14:00:00,8.995,buy,2.0
2020-03-09 11:30:00,9.072,sell,4.0
2020-03-31 11:30:00,9.862,buy,2.0
2020-04-01 15:00:00,8.908,sell,4.0
2020-04-07 14:00:00,10.353,buy,2.0
2020-04-13 14:00:00,9.168,sell,4.0
2020-04-15 10:30:00,9.082,buy,2.0
2020-04-15 11:30:00,9.168,sell,4.0
2020-05-15 11:30:00,9.765,buy,2.0
2020-05-26 10:30:00,9.679,sell,4.0
2020-06-01 15:00:00,9.968,buy,2.0
2020-06-05 14:00:00,9.602,sell,4.0
2020-06-12 11:30:00,10.498,buy,2.0
2020-06-29 11:30:00,9.794,sell,4.0
2020-07-03 11:30:00,10.807,buy,1.0
2020-07-16 10:30:00,13.487,sell,3.0
2020-07-29 11:30:00,14.692,buy,2.0
2020-08-07 15:00:00,14.267,sell,4.0
2020-08-17 14:00:00,15.916,buy,2.0
2020-08-24 14:00:00,16.147,sell,4.0
2020-08-31 10:30:00,16.436,buy,2.0
2020-09-07 10:30:00,15.54,sell,4.0
2020-09-15 14:00:00,14.904,buy,2.0
2020-09-17 14:00:00,14.267,sell,4.0
2020-09-17 15:00:00,14.171,buy,2.0
2020-10-09 11:30:00,14.971,sell,4.0
2020-11-23 15:00:00,13.168,buy,2.0
2020-12-08 14:00:00,13.622,sell,4.0
2020-12-09 11:30:00,14.104,buy,2.0
2020-12-10 14:00:00,13.573,sell,4.0
2020-12-11 15:00:00,14.248,buy,2.0
2020-12-24 15:00:00,12.812,sell,4.0
2020-12-31 11:30:00,14.075,buy,2.0
2021-01-11 14:00:00,13.062,sell,4.0
2021-04-22 14:00:00,7.953,buy,2.0
2021-04-23 14:00:00,7.876,sell,4.0
2021-05-17 14:00:00,9.129,buy,1.0
2021-06-03 15:00:00,11.857,sell,3.0
2021-06-04 15:00:00,11.634,buy,2.0
2021-06-07 15:00:00,10.965,sell,4.0
2021-06-08 15:00:00,11.13,buy,2.0
2021-06-10 14:00:00,11.363,sell,4.0
2021-06-11 15:00:00,11.78,buy,2.0
2021-06-15 14:00:00,11.043,sell,4.0
2021-06-17 11:30:00,12.187,buy,2.0
2021-06-29 11:30:00,11.663,sell,4.0
2021-07-12 15:00:00,11.004,buy,2.0
2021-07-13 15:00:00,10.694,sell,4.0
2021-07-20 14:00:00,10.839,buy,2.0
2021-07-27 10:30:00,10.025,sell,4.0
2021-08-19 11:30:00,9.87,buy,2.0
2021-08-20 11:30:00,9.685,sell,4.0
2021-09-08 11:30:00,10.034,buy,2.0
2021-09-13 10:30:00,9.967,sell,4.0
2021-10-14 15:00:00,9.356,buy,2.0
2021-10-15 10:30:00,9.317,sell,4.0
2021-10-15 11:30:00,9.307,buy,2.0
2021-10-15 14:00:00,9.307,sell,4.0
2021-11-19 14:00:00,9.705,buy,2.0
2021-12-21 15:00:00,9.734,sell,4.0
2021-12-22 11:30:00,9.908,buy,2.0
2021-12-23 15:00:00,9.695,sell,4.0
2021-12-24 10:30:00,9.618,buy,2.0
2022-01-07 10:30:00,9.676,sell,4.0
2022-02-10 10:30:00,8.667,buy,2.0
2022-02-15 10:30:00,8.745,sell,4.0
2022-03-14 15:00:00,7.989,buy,2.0
2022-04-08 11:30:00,7.843,sell,4.0
2022-05-16 10:30:00,6.864,buy,2.0
2022-05-25 10:30:00,6.67,sell,4.0
2022-06-14 15:00:00,8.093,buy,2.0
2022-06-17 14:00:00,7.748,sell,4.0
2022-06-30 15:00:00,7.59,buy,2.0
2022-07-01 14:00:00,7.501,sell,4.0
2022-07-19 11:30:00,7.047,buy,2.0
2022-08-02 11:30:00,6.573,sell,4.0
2022-08-11 14:00:00,7.215,buy,2.0
2022-09-08 11:30:00,7.086,sell,4.0
2022-11-02 14:00:00,6.524,buy,1.0
2022-11-21 11:30:00,8.537,sell,3.0
2022-11-22 15:00:00,8.35,buy,2.0
2022-11-30 15:00:00,7.837,sell,4.0
2022-12-02 10:30:00,7.906,buy,2.0
2022-12-07 11:30:00,8.093,sell,4.0
2022-12-07 14:00:00,8.399,buy,2.0
2022-12-08 15:00:00,8.034,sell,4.0
2023-01-04 14:00:00,7.827,buy,2.0
2023-01-05 14:00:00,8.606,sell,4.0
2023-01-05 15:00:00,8.606,buy,2.0
2023-01-09 10:30:00,8.448,sell,4.0
2023-01-09 14:00:00,8.34,buy,2.0
2023-01-11 15:00:00,8.014,sell,4.0
2023-01-13 14:00:00,8.705,buy,2.0
2023-02-17 14:00:00,9.011,sell,4.0
2023-02-21 10:30:00,10.215,buy,2.0
2023-02-27 11:30:00,9.672,sell,4.0
2023-03-15 10:30:00,10.047,buy,2.0
2023-03-17 11:30:00,9.899,sell,4.0
2023-03-20 10:30:00,9.643,buy,2.0
2023-03-20 14:00:00,9.564,sell,4.0
2023-03-24 15:00:00,10.028,buy,2.0
2023-03-27 15:00:00,10.304,sell,4.0
2023-03-28 10:30:00,10.077,buy,2.0
2023-03-28 11:30:00,10.107,sell,4.0
2023-05-04 14:00:00,8.261,buy,2.0
2023-05-10 14:00:00,8.281,sell,4.0
2023-05-26 11:30:00,8.261,buy,2.0
2023-05-29 15:00:00,8.054,sell,4.0
2023-07-12 14:00:00,7.785,buy,2.0
2023-07-13 10:30:00,7.884,sell,4.0
2023-07-13 11:30:00,7.865,buy,2.0
2023-07-21 14:00:00,7.825,sell,4.0
2023-07-25 14:00:00,8.462,buy,2.0
2023-08-14 10:30:00,8.96,sell,4.0
2023-08-29 14:00:00,9.189,buy,2.0
2023-08-31 10:30:00,8.571,sell,4.0
2023-10-20 11:30:00,7.994,buy,2.0
2023-10-27 11:30:00,8.084,sell,4.0
2023-10-27 14:00:00,8.143,buy,2.0
2023-11-02 15:00:00,7.944,sell,4.0
2023-11-06 14:00:00,8.233,buy,2.0
2023-11-10 11:30:00,8.103,sell,4.0
2023-11-14 11:30:00,8.223,buy,2.0
2023-11-17 10:30:00,8.103,sell,4.0
2023-11-21 10:30:00,8.153,buy,2.0
2023-11-23 10:30:00,7.924,sell,4.0
2023-12-18 11:30:00,7.775,buy,2.0
2023-12-18 15:00:00,7.715,sell,4.0
2023-12-29 11:30:00,7.496,buy,2.0
2024-01-03 11:30:00,7.367,sell,4.0
2024-01-12 14:00:00,7.198,buy,2.0
2024-01-15 14:00:00,7.158,sell,4.0
2024-01-18 11:30:00,7.735,buy,2.0
2024-01-29 14:00:00,7.496,sell,4.0
2024-02-08 11:30:00,7.188,buy,2.0
2024-02-08 14:00:00,7.028,sell,4.0
2024-03-01 10:30:00,7.426,buy,2.0
