time,price,signal,label
2019-04-08 11:30:00,3.841,buy,1.0
2019-04-19 11:30:00,4.136,sell,3.0
2019-04-22 10:30:00,4.038,buy,2.0
2019-04-22 11:30:00,4.045,sell,4.0
2019-04-24 10:30:00,4.022,buy,2.0
2019-04-29 11:30:00,3.758,sell,4.0
2019-04-29 15:00:00,3.675,buy,1.0
2019-04-30 10:30:00,3.932,sell,3.0
2019-04-30 14:00:00,3.833,buy,2.0
2019-05-06 15:00:00,3.629,sell,4.0
2019-05-15 15:00:00,3.758,buy,2.0
2019-06-04 10:30:00,3.856,sell,4.0
2019-06-04 14:00:00,3.796,buy,2.0
2019-06-13 11:30:00,3.849,sell,4.0
2019-06-13 14:00:00,3.841,buy,2.0
2019-06-17 14:00:00,3.728,sell,4.0
2019-06-19 14:00:00,3.833,buy,1.0
2019-07-18 14:00:00,4.597,sell,3.0
2019-07-19 10:30:00,4.574,buy,1.0
2019-08-19 10:30:00,5.429,sell,3.0
2019-08-20 10:30:00,5.648,buy,2.0
2019-08-21 14:00:00,5.376,sell,4.0
2019-09-06 10:30:00,5.058,buy,2.0
2019-09-06 11:30:00,5.096,sell,4.0
2019-09-10 14:00:00,5.27,buy,2.0
2019-09-26 14:00:00,4.65,sell,4.0
2019-09-27 15:00:00,4.62,buy,2.0
2019-10-08 10:30:00,4.582,sell,4.0
2019-10-09 15:00:00,4.869,buy,2.0
2019-10-22 11:30:00,4.665,sell,4.0
2019-11-01 14:00:00,4.892,buy,2.0
2019-11-01 15:00:00,4.9,sell,4.0
2019-11-05 11:30:00,5.081,buy,2.0
2019-11-11 15:00:00,5.005,sell,4.0
2019-11-13 10:30:00,5.179,buy,2.0
2019-11-18 15:00:00,5.096,sell,4.0
2019-11-20 11:30:00,5.27,buy,2.0
2019-11-21 15:00:00,5.149,sell,4.0
2019-12-16 11:30:00,4.597,buy,2.0
2019-12-20 11:30:00,4.65,sell,4.0
2019-12-20 14:00:00,4.627,buy,2.0
2019-12-23 10:30:00,4.582,sell,4.0
2019-12-27 11:30:00,4.884,buy,1.0
2020-01-23 14:00:00,6.964,sell,3.0
2020-02-18 11:30:00,8.468,buy,1.0
2020-02-27 11:30:00,9.398,sell,3.0
2020-03-26 11:30:00,6.692,buy,2.0
2020-03-31 14:00:00,6.094,sell,4.0
2020-04-01 14:00:00,6.427,buy,1.0
2020-04-24 11:30:00,6.964,sell,3.0
2020-04-30 10:30:00,7.16,buy,1.0
2020-05-25 11:30:00,7.939,sell,3.0
2020-05-26 11:30:00,8.355,buy,2.0
2020-05-28 11:30:00,7.939,sell,4.0
2020-05-29 15:00:00,8.09,buy,1.0
2020-06-01 14:00:00,8.763,sell,3.0
2020-06-02 11:30:00,8.778,buy,2.0
2020-06-03 15:00:00,8.325,sell,4.0
2020-06-17 10:30:00,8.657,buy,1.0
2020-07-17 10:30:00,9.293,sell,3.0
2020-07-28 15:00:00,10.407,buy,1.0
2020-08-07 10:30:00,11.478,sell,3.0
