time,price,signal,label
2019-04-08 11:30:00,10.604,buy,2.0
2019-04-15 11:30:00,10.479,sell,4.0
2019-04-17 11:30:00,10.611,buy,2.0
2019-04-26 11:30:00,10.228,sell,4.0
2019-06-21 10:30:00,9.458,buy,2.0
2019-06-25 14:00:00,9.401,sell,4.0
2019-06-26 15:00:00,9.408,buy,2.0
2019-06-27 10:30:00,9.379,sell,4.0
2019-07-01 15:00:00,9.682,buy,2.0
2019-07-11 11:30:00,9.762,sell,4.0
2019-08-12 14:00:00,9.48,buy,2.0
2019-08-22 11:30:00,9.596,sell,4.0
2019-08-22 15:00:00,9.646,buy,2.0
2019-08-26 10:30:00,9.523,sell,4.0
2019-08-26 14:00:00,9.682,buy,2.0
2019-09-18 10:30:00,10.55,sell,4.0
2019-10-15 14:00:00,10.145,buy,2.0
2019-10-24 14:00:00,9.935,sell,4.0
2019-11-05 10:30:00,10.484,buy,2.0
2019-11-11 14:00:00,10.383,sell,4.0
2019-11-13 15:00:00,10.672,buy,2.0
2019-11-25 11:30:00,10.412,sell,4.0
2019-11-26 14:00:00,10.578,buy,2.0
2019-11-27 15:00:00,10.643,sell,4.0
2019-12-12 14:00:00,10.427,buy,2.0
2019-12-19 14:00:00,10.304,sell,4.0
2020-01-03 11:30:00,10.354,buy,2.0
2020-02-03 14:00:00,10.26,sell,4.0
2020-02-24 15:00:00,11.2,buy,2.0
2020-02-26 11:30:00,11.511,sell,4.0
2020-02-28 11:30:00,10.998,buy,2.0
2020-03-10 11:30:00,10.427,sell,4.0
2020-03-25 14:00:00,9.545,buy,2.0
2020-04-20 11:30:00,9.126,sell,4.0
2020-04-24 14:00:00,9.603,buy,2.0
2020-04-28 14:00:00,9.466,sell,4.0
2020-04-28 15:00:00,9.408,buy,2.0
2020-05-21 11:30:00,9.438,sell,4.0
2020-06-24 14:00:00,9.376,buy,2.0
2020-07-17 10:30:00,9.953,sell,4.0
2020-07-21 11:30:00,10.677,buy,2.0
2020-07-22 15:00:00,10.779,sell,4.0
2020-07-27 14:00:00,10.366,buy,2.0
2020-08-25 14:00:00,11.005,sell,4.0
2020-08-26 14:00:00,10.826,buy,1.0
2020-09-23 11:30:00,12.205,sell,3.0
2020-09-24 11:30:00,12.104,buy,2.0
2020-09-24 14:00:00,12.088,sell,4.0
2020-09-25 15:00:00,12.439,buy,2.0
2020-09-29 11:30:00,12.306,sell,4.0
2020-09-30 14:00:00,12.244,buy,2.0
2020-10-29 10:30:00,12.509,sell,4.0
2020-11-04 15:00:00,13.623,buy,2.0
2020-11-23 15:00:00,13.436,sell,4.0
