time,price,signal,label
2023-08-31 10:30:00,62.244,buy,2.0
2023-09-01 14:00:00,61.058,sell,4.0
2023-09-05 11:30:00,61.651,buy,2.0
2023-09-06 10:00:00,61.097,sell,4.0
2023-09-06 11:00:00,61.463,buy,2.0
2023-09-13 11:30:00,61.424,sell,4.0
2023-09-14 13:30:00,63.104,buy,2.0
2023-09-15 10:30:00,63.767,sell,4.0
2023-09-18 11:30:00,64.538,buy,2.0
2023-09-21 11:30:00,62.659,sell,4.0
2023-09-22 13:30:00,62.481,buy,2.0
2023-09-25 11:30:00,61.878,sell,4.0
2023-10-20 13:30:00,60.771,buy,2.0
2023-10-23 11:00:00,60.04,sell,4.0
2023-10-23 14:30:00,59.0,buy,2.0
2023-10-23 15:00:00,59.258,sell,4.0
2023-10-24 11:00:00,60.456,buy,2.0
2023-11-01 14:30:00,61.824,sell,4.0
2023-11-06 11:30:00,61.586,buy,2.0
2023-11-08 13:30:00,61.348,sell,4.0
2023-11-14 11:30:00,63.795,buy,2.0
2023-11-16 14:30:00,62.537,sell,4.0
2023-11-20 11:00:00,63.161,buy,2.0
2023-11-21 11:30:00,62.567,sell,4.0
2023-11-22 14:00:00,63.032,buy,2.0
2023-11-24 14:00:00,62.715,sell,4.0
2023-12-14 11:00:00,61.378,buy,2.0
2023-12-15 10:00:00,60.823,sell,4.0
2023-12-15 14:30:00,60.793,buy,2.0
2023-12-18 10:30:00,59.822,sell,4.0
2023-12-25 14:30:00,61.764,buy,2.0
2023-12-26 11:30:00,59.822,sell,4.0
2023-12-28 11:30:00,60.397,buy,2.0
2024-01-02 14:30:00,60.1,sell,4.0
2024-01-25 13:30:00,49.32,buy,2.0
2024-01-31 11:30:00,47.844,sell,4.0
2024-02-01 14:30:00,46.229,buy,2.0
2024-02-02 11:00:00,44.089,sell,4.0
2024-02-05 15:00:00,43.653,buy,2.0
2024-02-06 13:30:00,45.238,sell,4.0
2024-02-06 14:30:00,46.497,buy,1.0
2024-03-07 15:00:00,57.226,sell,3.0
2024-03-12 11:00:00,55.721,buy,2.0
2024-03-12 14:00:00,56.384,sell,4.0
2024-03-13 10:00:00,56.176,buy,2.0
2024-03-13 14:00:00,57.256,sell,4.0
2024-03-28 14:30:00,53.531,buy,2.0
2024-04-10 15:00:00,54.69,sell,4.0
2024-04-12 14:30:00,54.779,buy,2.0
2024-04-16 11:30:00,53.729,sell,4.0
2024-04-18 14:30:00,54.73,buy,2.0
2024-04-19 10:30:00,54.274,sell,4.0
2024-04-22 11:30:00,54.839,buy,2.0
2024-04-23 14:30:00,53.511,sell,4.0
2024-04-26 13:30:00,55.225,buy,2.0
2024-04-29 10:30:00,55.73,sell,4.0
2024-04-29 11:30:00,55.988,buy,2.0
2024-05-14 14:30:00,55.552,sell,4.0
2024-05-17 11:00:00,56.335,buy,2.0
2024-05-23 14:30:00,56.176,sell,4.0
2024-05-30 14:30:00,56.533,buy,2.0
2024-06-03 14:30:00,55.988,sell,4.0
2024-06-05 11:30:00,56.156,buy,2.0
2024-06-05 15:00:00,55.285,sell,4.0
2024-06-07 10:00:00,52.798,buy,2.0
2024-06-07 11:30:00,52.669,sell,4.0
2024-06-12 10:30:00,55.077,buy,2.0
2024-06-17 13:30:00,55.903,sell,4.0
2024-06-28 11:30:00,53.122,buy,2.0
2024-07-04 14:30:00,52.116,sell,4.0
2024-07-04 15:00:00,51.896,buy,2.0
2024-07-05 10:00:00,51.368,sell,4.0
2024-07-05 14:30:00,52.225,buy,2.0
2024-07-08 11:00:00,51.139,sell,4.0
2024-07-10 10:30:00,51.159,buy,2.0
2024-07-10 11:30:00,50.96,sell,4.0
2024-07-18 13:30:00,51.099,buy,2.0
2024-07-24 10:30:00,50.83,sell,4.0
2024-07-30 14:30:00,49.873,buy,2.0
2024-08-08 13:30:00,50.202,sell,4.0
2024-08-08 15:00:00,50.132,buy,2.0
2024-08-09 11:00:00,49.734,sell,4.0
2024-08-15 11:30:00,48.597,buy,2.0
2024-08-16 10:30:00,48.099,sell,4.0
2024-08-19 11:30:00,48.488,buy,2.0
2024-08-26 14:30:00,47.003,sell,4.0
2024-08-27 11:30:00,47.102,buy,2.0
2024-08-27 14:30:00,46.913,sell,4.0
2024-08-29 11:00:00,47.401,buy,2.0
2024-09-06 13:30:00,46.983,sell,4.0
2024-09-25 13:30:00,46.485,buy,2.0
2024-09-25 14:30:00,46.475,sell,4.0
2024-09-26 11:00:00,46.445,buy,1.0
2024-10-09 13:30:00,56.102,sell,3.0
2024-10-18 11:30:00,54.67,buy,2.0
2024-10-30 14:30:00,57.3,sell,4.0
2024-10-31 13:30:00,59.03,buy,2.0
2024-10-31 15:00:00,59.32,sell,4.0
2024-11-05 14:00:00,61.3,buy,2.0
2024-11-06 14:00:00,61.09,sell,4.0
2024-11-20 13:30:00,58.21,buy,2.0
2024-11-22 15:00:00,56.85,sell,4.0
2024-11-25 14:00:00,56.77,buy,2.0
2024-11-25 15:00:00,57.3,sell,4.0
2024-11-26 10:30:00,58.26,buy,2.0
2024-11-26 15:00:00,57.0,sell,4.0
2024-11-27 13:30:00,57.93,buy,2.0
2024-12-12 13:30:00,60.31,sell,4.0
2024-12-27 14:00:00,57.82,buy,2.0
2025-01-02 11:00:00,54.67,sell,4.0
