time,price,signal,label
2016-11-29,20.054,buy,2.0
2016-12-09,20.142,sell,4.0
2017-01-03,20.763,buy,2.0
2017-03-29,19.375,sell,4.0
2017-10-16,16.924,buy,2.0
2017-11-29,18.045,sell,4.0
2018-01-09,19.412,buy,2.0
2018-02-07,16.393,sell,4.0
2018-05-15,16.88,buy,2.0
2018-06-19,16.777,sell,4.0
2018-08-14,16.703,buy,2.0
2018-08-21,15.017,sell,4.0
2018-09-17,16.252,buy,2.0
2018-09-19,16.474,sell,4.0
2018-09-26,17.591,buy,1.0
2019-09-12,28.719,sell,3.0
2019-10-14,28.391,buy,2.0
2019-10-18,27.787,sell,4.0
2019-10-25,30.981,buy,2.0
2019-11-22,26.85,sell,4.0
2020-01-07,28.882,buy,2.0
2020-02-04,22.849,sell,4.0
2020-03-05,28.693,buy,2.0
2020-03-13,24.306,sell,4.0
2020-07-08,22.199,buy,2.0
2020-08-06,21.955,sell,4.0
2020-08-25,22.801,buy,2.0
2020-08-26,22.011,sell,4.0
2020-08-31,23.215,buy,2.0
2020-09-09,20.158,sell,4.0
2021-01-08,18.276,buy,2.0
2021-01-14,17.712,sell,4.0
2021-02-23,17.426,buy,2.0
2021-03-15,16.336,sell,4.0
2021-09-08,13.205,buy,2.0
2021-11-30,15.464,sell,4.0
2021-12-07,17.006,buy,2.0
2022-01-14,18.819,sell,4.0
2022-02-08,20.157,buy,2.0
2022-04-27,20.195,sell,4.0
2022-06-15,19.177,buy,2.0
2022-09-21,20.137,sell,4.0
2022-10-13,21.776,buy,2.0
2022-10-20,20.137,sell,4.0
2022-12-07,18.255,buy,2.0
2022-12-13,18.235,sell,4.0
2022-12-15,18.294,buy,2.0
2023-03-09,17.786,sell,4.0
2023-04-07,20.868,buy,2.0
2023-05-08,18.479,sell,4.0
2023-10-11,17.466,buy,2.0
2023-10-17,17.426,sell,4.0
2023-10-18,17.555,buy,2.0
2023-10-20,16.874,sell,4.0
2023-10-30,18.768,buy,2.0
2024-01-22,18.492,sell,4.0
2024-03-26,18.749,buy,2.0
2024-04-15,18.087,sell,4.0
2024-04-29,18.827,buy,2.0
2024-07-04,19.625,sell,4.0
2024-07-17,20.369,buy,2.0
2024-08-21,17.662,sell,4.0
2024-09-30,19.972,buy,2.0
2024-11-14,18.158,sell,4.0
