time,price,signal
2008-07-11 00:00:00,107.74,sell
2008-12-18 00:00:00,23.32,buy
2008-12-23 00:00:00,21.73,sell
2009-01-02 00:00:00,26.74,buy
2009-06-22 00:00:00,45.18,sell
2009-07-20 00:00:00,57.0,buy
2009-12-14 00:00:00,78.68,sell
2009-12-16 00:00:00,79.51,buy
2009-12-18 00:00:00,76.44,sell
2009-12-29 00:00:00,81.22,buy
2010-01-25 00:00:00,74.78,sell
2010-02-19 00:00:00,77.16,buy
2010-05-07 00:00:00,67.59,sell
2010-07-23 00:00:00,71.08,buy
2010-11-22 00:00:00,102.01,sell
2010-11-30 00:00:00,101.32,buy
2011-01-24 00:00:00,108.47,sell
2011-07-01 00:00:00,53.5,buy
2011-08-04 00:00:00,46.8,sell
2011-10-28 00:00:00,42.8,buy
2011-11-21 00:00:00,36.14,sell
2011-12-05 00:00:00,40.23,buy
2012-03-08 00:00:00,39.5,sell
2012-08-10 00:00:00,36.31,buy
2012-10-31 00:00:00,38.88,sell
2013-01-03 00:00:00,34.85,buy
2013-01-18 00:00:00,33.64,sell
2013-01-24 00:00:00,34.65,buy
2013-02-21 00:00:00,32.34,sell
2013-08-13 00:00:00,31.16,buy
2014-01-24 00:00:00,32.77,sell
2014-04-30 00:00:00,34.37,buy
2014-05-08 00:00:00,33.84,sell
2014-05-14 00:00:00,35.5,buy
2014-05-28 00:00:00,33.83,sell
2014-06-04 00:00:00,34.51,buy
2014-06-13 00:00:00,33.97,sell
2014-06-20 00:00:00,34.86,buy
2014-09-11 00:00:00,34.56,sell
2015-02-23 00:00:00,20.59,buy
2015-03-02 00:00:00,21.13,sell
2015-03-27 00:00:00,18.8,buy
2015-04-14 00:00:00,18.95,sell
2015-04-15 00:00:00,20.67,buy
2015-06-02 00:00:00,20.46,sell
2015-06-03 00:00:00,19.87,buy
2015-06-04 00:00:00,19.52,sell
2015-09-16 00:00:00,11.84,buy
2015-09-24 00:00:00,9.99,sell
2015-10-07 00:00:00,13.01,buy
2015-11-11 00:00:00,9.31,sell
2016-02-10 00:00:00,4.98,buy
2016-02-12 00:00:00,5.53,sell
2016-02-17 00:00:00,7.16,buy
2016-06-01 00:00:00,10.6,sell
2016-07-13 00:00:00,12.96,buy
2016-08-30 00:00:00,10.56,sell
2016-10-28 00:00:00,10.93,buy
2016-12-22 00:00:00,13.8,sell
2016-12-27 00:00:00,13.76,buy
2017-02-10 00:00:00,15.8,sell
2017-06-14 00:00:00,12.09,buy
2017-06-21 00:00:00,11.21,sell
2017-06-29 00:00:00,12.08,buy
2017-09-18 00:00:00,14.13,sell
2017-12-13 00:00:00,16.32,buy
2018-03-08 00:00:00,17.87,sell
2018-03-13 00:00:00,18.48,buy
2018-03-26 00:00:00,17.75,sell
2018-06-05 00:00:00,17.65,buy
2018-06-19 00:00:00,16.26,sell
2018-07-03 00:00:00,17.07,buy
2018-07-17 00:00:00,16.77,sell
2018-07-31 00:00:00,16.5,buy
2018-08-02 00:00:00,15.43,sell
2018-11-05 00:00:00,12.22,buy
2018-11-15 00:00:00,11.96,sell
2018-11-19 00:00:00,11.51,buy
2018-11-20 00:00:00,10.88,sell
2018-12-03 00:00:00,12.09,buy
2018-12-07 00:00:00,10.92,sell
2019-01-09 00:00:00,11.51,buy
2019-04-29 00:00:00,12.43,sell
2019-07-24 00:00:00,11.94,buy
2019-07-31 00:00:00,11.06,sell
2019-09-11 00:00:00,10.08,buy
2019-10-03 00:00:00,8.86,sell
2019-10-14 00:00:00,9.5,buy
2019-10-30 00:00:00,10.13,sell
2019-11-04 00:00:00,10.8,buy
2020-01-27 00:00:00,10.9,sell
2020-02-10 00:00:00,12.17,buy
2020-02-12 00:00:00,12.67,sell
2020-04-15 00:00:00,7.67,buy
2020-04-17 00:00:00,8.34,sell
2020-04-24 00:00:00,8.48,buy
2020-04-27 00:00:00,8.85,sell
2020-04-28 00:00:00,8.92,buy
2020-09-30 00:00:00,15.64,sell
2020-10-01 00:00:00,15.55,buy
2021-02-01 00:00:00,28.23,sell
2021-02-04 00:00:00,29.8,buy
2021-03-30 00:00:00,32.68,sell
2021-03-31 00:00:00,32.93,buy
2021-06-16 00:00:00,37.06,sell
2021-07-27 00:00:00,36.35,buy
2021-08-20 00:00:00,32.8,sell
2021-09-16 00:00:00,34.3,buy
2021-09-17 00:00:00,33.05,sell
2021-10-14 00:00:00,37.13,buy
2022-01-28 00:00:00,36.04,sell
2022-02-11 00:00:00,42.8,buy
2022-04-26 00:00:00,40.18,sell
2022-08-11 00:00:00,31.67,buy
2022-09-07 00:00:00,28.38,sell
2022-09-14 00:00:00,30.03,buy
2022-09-19 00:00:00,30.49,sell
2022-10-24 00:00:00,31.05,buy
2023-03-13 00:00:00,37.61,sell
2023-04-17 00:00:00,42.12,buy
2023-04-20 00:00:00,41.36,sell
2023-06-05 00:00:00,37.04,buy
2023-08-18 00:00:00,38.84,sell
2023-11-21 00:00:00,37.0,buy
2024-01-23 00:00:00,38.17,sell
2024-01-25 00:00:00,39.44,buy
2024-02-15 00:00:00,38.25,sell
2024-02-20 00:00:00,38.14,buy
2024-02-21 00:00:00,38.86,sell
2024-02-22 00:00:00,38.67,buy
2024-02-27 00:00:00,38.16,sell
2024-03-08 00:00:00,39.85,buy
2024-07-22 00:00:00,46.01,sell
2024-09-20 00:00:00,44.53,buy
2024-11-14 00:00:00,43.27,sell
