time,price,signal,label
2019-01-24 11:00:00,25.679,buy,2.0
2019-01-29 10:15:00,24.67,sell,4.0
2019-01-29 11:30:00,25.064,buy,2.0
2019-01-30 09:45:00,25.026,sell,4.0
2019-01-30 10:30:00,25.256,buy,2.0
2019-01-31 09:45:00,25.189,sell,4.0
2019-01-31 10:00:00,25.141,buy,2.0
2019-01-31 14:30:00,24.92,sell,4.0
2019-02-11 10:15:00,26.198,buy,2.0
2019-02-20 13:15:00,27.284,sell,4.0
2019-02-21 10:00:00,29.081,buy,2.0
2019-02-26 11:15:00,31.215,sell,4.0
2019-02-26 14:30:00,31.888,buy,2.0
2019-02-26 14:45:00,31.676,sell,4.0
2019-03-04 10:15:00,31.542,buy,2.0
2019-03-07 10:45:00,29.975,sell,4.0
2019-03-08 10:30:00,32.56,buy,2.0
2019-03-13 10:00:00,32.032,sell,4.0
2019-03-14 13:15:00,32.195,buy,2.0
2019-03-20 13:45:00,31.801,sell,4.0
2019-03-21 11:15:00,31.715,buy,2.0
2019-03-21 11:30:00,31.964,sell,4.0
2019-03-21 14:00:00,31.907,buy,2.0
2019-03-22 09:45:00,32.147,sell,4.0
2019-03-27 14:00:00,29.331,buy,2.0
2019-03-27 14:15:00,29.408,sell,4.0
2019-03-28 10:15:00,30.946,buy,2.0
2019-03-28 13:45:00,30.004,sell,4.0
2019-03-29 11:15:00,30.177,buy,2.0
2019-04-08 11:30:00,29.35,sell,4.0
2019-04-09 10:15:00,30.004,buy,2.0
2019-04-11 10:15:00,29.735,sell,4.0
2019-04-15 10:15:00,30.129,buy,2.0
2019-04-15 11:30:00,29.706,sell,4.0
2019-04-16 14:00:00,30.84,buy,2.0
2019-04-17 10:45:00,30.561,sell,4.0
2019-04-17 11:30:00,30.475,buy,2.0
2019-04-22 11:30:00,30.965,sell,4.0
2019-05-10 11:00:00,24.42,buy,2.0
2019-05-16 11:15:00,24.391,sell,4.0
2019-05-16 14:00:00,24.68,buy,2.0
2019-05-17 11:15:00,24.853,sell,4.0
2019-05-20 10:30:00,24.958,buy,2.0
