time,price,signal,label
2019-04-01,2.53,buy,2.0
2019-05-10,2.64,sell,4.0
2019-07-04,2.91,buy,2.0
2019-07-11,2.71,sell,4.0
2019-07-18,2.78,buy,2.0
2019-08-07,2.68,sell,4.0
2019-08-27,2.77,buy,2.0
2019-09-04,2.75,sell,4.0
2019-09-06,2.79,buy,2.0
2019-10-02,2.54,sell,4.0
2019-10-03,2.55,buy,2.0
2019-11-26,2.49,sell,4.0
2020-01-20,2.44,buy,2.0
2020-01-21,2.37,sell,4.0
2020-03-09,2.31,buy,2.0
2020-03-17,2.18,sell,4.0
2020-04-17,2.15,buy,2.0
2020-07-13,2.35,sell,4.0
2020-08-21,2.43,buy,2.0
2020-09-08,2.33,sell,4.0
2020-09-18,2.53,buy,2.0
2020-10-07,2.52,sell,4.0
2021-01-04,2.58,buy,2.0
2021-01-07,2.41,sell,4.0
2021-03-23,2.27,buy,2.0
2021-04-13,2.24,sell,4.0
2021-05-21,2.26,buy,2.0
2021-05-27,2.35,sell,4.0
2021-05-28,2.28,buy,2.0
2021-06-01,2.21,sell,4.0
2021-10-21,1.76,buy,2.0
2021-12-09,1.61,sell,4.0
2022-04-08,1.3,buy,2.0
2022-05-11,1.28,sell,4.0
2022-06-02,1.29,buy,2.0
2022-07-07,1.34,sell,4.0
2022-09-09,1.03,buy,2.0
2022-09-16,0.99,sell,4.0
2022-11-23,0.86,buy,2.0
2022-12-01,0.83,sell,4.0
2022-12-09,0.88,buy,2.0
2023-01-26,1.02,sell,4.0
2023-02-03,1.04,buy,2.0
2023-02-22,1.0,sell,4.0
2024-02-20,0.55,buy,2.0
2024-03-28,0.61,sell,4.0
2024-04-09,0.7,buy,2.0
2024-06-27,0.65,sell,4.0
2024-07-02,0.64,buy,2.0
2024-07-03,0.63,sell,4.0
2024-09-11,0.59,buy,2.0
2024-12-05,0.68,sell,4.0
2024-12-17,0.7,buy,2.0
2024-12-18,0.71,sell,4.0
2024-12-20,0.71,buy,2.0
2025-01-09,0.69,sell,4.0
2025-01-21,0.73,buy,2.0
2025-02-20,0.67,sell,4.0
